15.310000	581.618987	3.603422	
15.320000	581.564465	3.602785	
15.330000	581.745374	3.604059	
15.340000	581.557714	3.603422	
15.350000	581.532616	3.603103	
15.360000	581.588668	3.604059	
15.370000	581.519545	3.603740	
15.380000	581.704178	3.603740	
15.390000	581.740956	3.603103	
15.400000	581.639678	3.604059	603.800000
15.410000	581.744006	3.604059	
15.420000	581.632083	3.604059	
15.430000	581.611979	3.603740	
15.440000	581.599328	3.603740	
15.450000	581.676785	3.604059	
15.460000	581.649233	3.603422	
15.470000	581.645342	3.603740	
15.480000	581.690041	3.604059	
15.490000	581.781930	3.603740	
15.500000	581.623543	3.604059	603.600000
15.510000	581.740050	3.603103	
15.520000	581.576375	3.604059	
15.530000	581.772240	3.605015	
15.540000	581.646522	3.604059	
15.550000	581.666548	3.603422	
15.560000	581.737358	3.603740	
15.570000	581.726268	3.603740	
15.580000	581.750895	3.603740	
15.590000	581.630599	3.602785	
15.600000	581.732389	3.602785	603.800000
15.610000	581.775312	3.603740	
15.620000	581.653237	3.604059	
15.630000	581.710626	3.602785	
15.640000	581.796459	3.602785	
15.650000	581.772495	3.603103	
15.660000	581.808101	3.604059	
15.670000	581.713580	3.603740	
15.680000	581.810977	3.603740	
15.690000	581.809214	3.603740	
15.700000	581.672656	3.603103	603.320000
15.710000	581.760597	3.604696	
15.720000	581.793594	3.604378	
15.730000	581.879839	3.604059	
15.740000	581.837808	3.604059	
15.750000	581.800779	3.604696	
15.760000	581.687900	3.603103	
15.770000	581.857997	3.604059	
15.780000	581.870942	3.604378	
15.790000	581.883222	3.603740	
15.800000	581.892210	3.604059	603.600000
15.810000	581.683306	3.604378	
15.820000	581.785739	3.603740	
15.830000	581.858738	3.604696	
15.840000	581.827090	3.604696	
15.850000	581.860969	3.602785	
15.860000	581.799180	3.603103	
15.870000	581.838842	3.603422	
15.880000	581.985975	3.604059	
15.890000	581.913344	3.603103	
15.900000	581.959358	3.603422	603.520000
15.910000	581.845721	3.604696	
15.920000	581.953248	3.604378	
15.930000	581.935764	3.603422	
15.940000	581.899243	3.603103	
15.950000	581.894755	3.603422	
15.960000	581.970779	3.603740	
15.970000	581.894245	3.604696	
15.980000	581.932224	3.604059	
15.990000	581.901355	3.604378	
16.000000	581.957239	3.603740	603.720000
16.010000	581.903466	3.603740	
16.020000	581.962614	3.604378	
16.030000	581.860271	3.602785	
16.040000	581.899366	3.604059	
16.050000	581.937281	3.604059	
16.060000	581.937395	3.603103	
16.070000	581.958830	3.602785	
16.080000	581.954288	3.604696	
16.090000	581.937245	3.604059	
16.100000	581.887345	3.604059	603.800000
16.110000	581.881158	3.603740	
16.120000	581.940126	3.602785	
16.130000	581.939135	3.603103	
16.140000	582.022763	3.603740	
16.150000	582.051295	3.603103	
16.160000	582.068667	3.603740	
16.170000	582.114871	3.602785	
16.180000	581.986737	3.604059	
16.190000	582.008474	3.603740	
16.200000	582.020916	3.603422	603.320000
16.210000	581.993964	3.603740	
16.220000	581.987294	3.603740	
16.230000	581.960604	3.604378	
16.240000	581.991585	3.603422	
16.250000	582.102637	3.603103	
16.260000	581.952491	3.603740	
16.270000	582.030483	3.604378	
16.280000	581.978017	3.603740	
16.290000	582.026443	3.603422	
16.300000	582.108490	3.602785	603.400000
16.310000	582.125501	3.604059	
16.320000	582.134108	3.603103	
16.330000	582.084460	3.603422	
16.340000	582.015767	3.603422	
16.350000	581.981865	3.605015	
16.360000	582.064094	3.604696	
16.370000	582.052913	3.603740	
16.380000	582.096259	3.604378	
16.390000	582.132021	3.603103	
16.400000	582.124942	3.603103	603.720000
16.410000	582.207366	3.603103	
16.420000	582.145218	3.603740	
16.430000	582.055911	3.602466	
16.440000	582.149559	3.604378	
16.450000	582.180112	3.604059	
16.460000	582.137394	3.605015	
16.470000	582.207177	3.603740	
16.480000	582.100813	3.603740	
16.490000	582.189860	3.604378	
16.500000	582.173338	3.603422	603.400000
16.510000	582.245334	3.603422	
16.520000	582.076734	3.604378	
16.530000	582.044719	3.603740	
16.540000	582.145789	3.604059	
16.550000	582.246010	3.603740	
16.560000	582.148006	3.602785	
16.570000	582.246598	3.604378	
16.580000	582.128995	3.604059	
16.590000	582.187844	3.603422	
16.600000	582.233793	3.604059	603.800000
16.610000	582.151840	3.603422	
16.620000	582.167382	3.603103	
16.630000	582.204491	3.603740	
16.640000	582.221729	3.602147	
16.650000	582.153519	3.603740	
16.660000	582.318202	3.603103	
16.670000	582.158039	3.604696	
16.680000	582.222554	3.604696	
16.690000	582.073266	3.602785	
16.700000	582.224827	3.604059	603.600000
16.710000	582.251942	3.604696	
16.720000	582.097333	3.604059	
16.730000	582.247104	3.602785	
16.740000	582.225180	3.605015	
16.750000	582.123115	3.604059	
16.760000	582.276412	3.603422	
16.770000	582.171688	3.603740	
16.780000	582.174587	3.604378	
16.790000	582.352530	3.603422	
16.800000	582.318714	3.604059	603.720000
16.810000	582.236003	3.603103	
16.820000	582.269504	3.604696	
16.830000	582.231231	3.603422	
16.840000	582.391330	3.603740	
16.850000	582.268785	3.604059	
16.860000	582.354798	3.604378	
16.870000	582.143404	3.604059	
16.880000	582.299228	3.604378	
16.890000	582.293933	3.604059	
16.900000	582.375520	3.603422	603.720000
16.910000	582.412972	3.604378	
16.920000	582.237451	3.603740	
16.930000	582.463881	3.603103	
16.940000	582.361938	3.603740	
16.950000	582.289026	3.604696	
16.960000	582.302936	3.602785	
16.970000	582.348453	3.604059	
16.980000	582.320000	3.604378	
16.990000	582.318774	3.604378	
17.000000	582.413105	3.604378	603.520000
17.010000	582.350735	3.603422	
17.020000	582.261668	3.604378	
17.030000	582.305362	3.605334	
17.040000	582.447981	3.604059	
17.050000	582.320020	3.604378	
17.060000	582.317381	3.604696	
17.070000	582.483731	3.603422	
17.080000	582.388892	3.603740	
17.090000	582.492928	3.603740	
17.100000	582.346273	3.604059	603.520000
17.110000	582.517148	3.603422	
17.120000	582.330431	3.603740	
17.130000	582.637081	3.604059	
17.140000	582.387005	3.604378	
17.150000	582.340072	3.603740	
17.160000	582.430350	3.604378	
17.170000	582.474020	3.604059	
17.180000	582.518675	3.603740	
17.190000	582.398453	3.605334	
17.200000	582.450544	3.604378	603.600000
17.210000	582.519558	3.603422	
17.220000	582.491193	3.604059	
17.230000	582.553877	3.605015	
17.240000	582.331421	3.603740	
17.250000	582.495287	3.604059	
17.260000	582.629431	3.605334	
17.270000	582.389844	3.604378	
17.280000	582.459581	3.603422	
17.290000	582.476405	3.604378	
17.300000	582.437608	3.604378	603.720000
17.310000	582.479668	3.605015	
17.320000	582.411133	3.603740	
17.330000	582.573580	3.603422	
17.340000	582.509471	3.603740	
17.350000	582.491700	3.604378	
17.360000	582.505212	3.604059	
17.370000	582.557288	3.603103	
17.380000	582.543033	3.604059	
17.390000	582.482289	3.603740	
17.400000	582.482854	3.603103	603.600000
17.410000	582.458869	3.604059	
17.420000	582.502531	3.605015	
17.430000	582.559123	3.603740	
17.440000	582.561938	3.603422	
17.450000	582.595195	3.603740	
17.460000	582.374200	3.604059	
17.470000	582.653435	3.604059	
17.480000	582.513282	3.603422	
17.490000	582.350864	3.603422	
17.500000	582.599487	3.603740	603.800000
17.510000	582.472057	3.603740	
17.520000	582.588828	3.604378	
17.530000	582.635341	3.602785	
17.540000	582.559692	3.602785	
17.550000	582.533180	3.603740	
17.560000	582.575614	3.605015	
17.570000	582.612284	3.603103	
17.580000	582.567487	3.602785	
17.590000	582.608339	3.603422	
17.600000	582.598139	3.603740	603.600000
17.610000	582.650305	3.605334	
17.620000	582.703486	3.604378	
17.630000	582.701852	3.604378	
17.640000	582.567559	3.604378	
17.650000	582.636276	3.603422	
17.660000	582.640932	3.604059	
17.670000	582.720192	3.603740	
17.680000	582.664320	3.603740	
17.690000	582.706777	3.604059	
17.700000	582.647514	3.603422	603.720000
17.710000	582.737313	3.603422	
17.720000	582.721515	3.604696	
17.730000	582.728045	3.604059	
17.740000	582.672877	3.604059	
17.750000	582.759336	3.603422	
17.760000	582.673684	3.603422	
17.770000	582.782439	3.603103	
17.780000	582.771366	3.603422	
17.790000	582.712461	3.604059	
17.800000	582.707132	3.603740	603.600000
17.810000	582.654729	3.603103	
17.820000	582.717214	3.602785	
17.830000	582.725278	3.603103	
17.840000	582.769200	3.602785	
17.850000	582.714598	3.603103	
17.860000	582.701819	3.604378	
17.870000	582.876003	3.603103	
17.880000	582.748774	3.603740	
17.890000	582.780175	3.605334	
17.900000	582.570376	3.604059	603.520000
17.910000	582.710559	3.603103	
17.920000	582.696662	3.603422	
17.930000	582.764075	3.604059	
17.940000	582.648092	3.604378	
17.950000	582.829471	3.604059	
17.960000	582.742805	3.603740	
17.970000	582.687314	3.603422	
17.980000	582.736665	3.603103	
17.990000	582.754829	3.603740	
18.000000	582.829443	3.604696	603.320000
18.010000	582.840329	3.603422	
18.020000	582.758421	3.604059	
18.030000	582.665857	3.603422	
18.040000	582.658079	3.603740	
18.050000	582.662297	3.603103	
18.060000	582.817418	3.604378	
18.070000	582.779056	3.602785	
18.080000	582.751385	3.604696	
18.090000	582.811212	3.603422	
18.100000	582.910655	3.604059	603.520000
18.110000	582.846392	3.603740	
18.120000	582.837843	3.603740	
18.130000	582.827557	3.604059	
18.140000	582.866381	3.603422	
18.150000	582.913653	3.604378	
18.160000	582.768590	3.603422	
18.170000	582.750115	3.603422	
18.180000	582.812948	3.603422	
18.190000	582.870773	3.603740	
18.200000	582.769965	3.603422	603.400000
18.210000	582.880695	3.603740	
18.220000	582.867388	3.603740	
18.230000	582.974707	3.603740	
18.240000	582.773228	3.603422	
18.250000	582.840860	3.603422	
18.260000	582.893060	3.604059	
18.270000	582.790369	3.603103	
18.280000	582.899392	3.603422	
18.290000	582.972460	3.603740	
18.300000	582.869934	3.604059	603.600000
18.310000	582.837605	3.603740	
18.320000	583.033188	3.603740	
18.330000	582.957225	3.603103	
18.340000	582.972859	3.603422	
18.350000	582.827814	3.603422	
18.360000	582.886280	3.604696	
18.370000	582.906285	3.603103	
18.380000	582.814817	3.603422	
18.390000	582.905057	3.604378	
18.400000	582.929840	3.605015	603.720000
18.410000	582.978773	3.604696	
18.420000	582.953189	3.604059	
18.430000	582.950470	3.603740	
18.440000	582.943597	3.604696	
18.450000	582.751963	3.604696	
18.460000	583.021061	3.603103	
18.470000	583.069637	3.603422	
18.480000	582.995340	3.603422	
18.490000	583.017993	3.605015	
18.500000	583.003571	3.603422	603.400000
18.510000	582.968042	3.603740	
18.520000	582.969382	3.603422	
18.530000	583.090610	3.604378	
18.540000	583.084080	3.604696	
18.550000	583.009077	3.603422	
18.560000	583.023495	3.603422	
18.570000	583.084728	3.604696	
18.580000	583.059904	3.603740	
18.590000	582.964741	3.604696	
18.600000	583.026988	3.603740	603.720000
18.610000	583.023588	3.603422	
18.620000	583.028007	3.604696	
18.630000	583.014898	3.603422	
18.640000	583.127023	3.603740	
18.650000	583.050513	3.604059	
18.660000	583.232594	3.604059	
18.670000	583.112085	3.604696	
18.680000	583.124380	3.602785	
18.690000	583.125012	3.603103	
18.700000	583.050338	3.603740	603.320000
18.710000	583.007516	3.605015	
18.720000	583.037588	3.603422	
18.730000	583.078772	3.603740	
18.740000	583.031957	3.604059	
18.750000	583.139147	3.604378	
18.760000	583.111806	3.603422	
18.770000	583.147251	3.603422	
18.780000	583.262794	3.603740	
18.790000	583.051855	3.604059	
18.800000	583.139882	3.604059	603.520000
18.810000	583.030402	3.602785	
18.820000	583.155348	3.603103	
18.830000	583.171799	3.604696	
18.840000	583.034839	3.603422	
18.850000	583.158531	3.601510	
18.860000	583.138556	3.604059	
18.870000	583.098260	3.605015	
18.880000	583.110248	3.604696	
18.890000	583.089588	3.604059	
18.900000	583.183200	3.603422	603.600000
18.910000	583.117290	3.605334	
18.920000	583.134694	3.605334	
18.930000	583.235677	3.605015	
18.940000	583.076693	3.604059	
18.950000	583.063448	3.604059	
18.960000	583.125800	3.604696	
18.970000	583.153393	3.604378	
18.980000	583.279308	3.604378	
18.990000	583.186533	3.604059	
19.000000	583.169635	3.604378	603.600000
19.010000	583.271414	3.604696	
19.020000	583.148917	3.605015	
19.030000	583.160101	3.604059	
19.040000	583.106193	3.604059	
19.050000	583.244423	3.604378	
19.060000	583.215849	3.605015	
19.070000	583.110325	3.603740	
19.080000	583.114004	3.604696	
19.090000	583.386584	3.604378	
19.100000	583.250168	3.603422	603.400000
19.110000	583.178804	3.604378	
19.120000	583.270224	3.604059	
19.130000	583.327829	3.604696	
19.140000	583.277921	3.604378	
19.150000	583.230109	3.604378	
19.160000	583.232483	3.604059	
19.170000	583.320499	3.603740	
19.180000	583.304465	3.604059	
19.190000	583.295250	3.603103	
19.200000	583.250761	3.604059	603.520000
19.210000	583.232061	3.604059	
19.220000	583.270947	3.604059	
19.230000	583.298982	3.603740	
19.240000	583.330334	3.603740	
19.250000	583.341868	3.604059	
19.260000	583.276497	3.604378	
19.270000	583.319162	3.604696	
19.280000	583.163206	3.603422	
19.290000	583.327704	3.604378	
19.300000	583.306608	3.604059	603.720000
19.310000	583.272226	3.604059	
19.320000	583.344636	3.604059	
19.330000	583.365925	3.604059	
19.340000	583.245010	3.604696	
19.350000	583.373712	3.605015	
19.360000	583.422066	3.604059	
19.370000	583.361361	3.604059	
19.380000	583.356937	3.604696	
19.390000	583.339768	3.603740	
19.400000	583.260451	3.604378	603.400000
19.410000	583.392886	3.604059	
19.420000	583.386282	3.604696	
19.430000	583.342251	3.604378	
19.440000	583.280172	3.603740	
19.450000	583.303219	3.604059	
19.460000	583.240555	3.604696	
19.470000	583.449870	3.604696	
19.480000	583.351869	3.605015	
19.490000	583.300129	3.604696	
19.500000	583.378923	3.604059	603.600000
19.510000	583.264864	3.603740	
19.520000	583.462440	3.604696	
19.530000	583.360688	3.604378	
19.540000	583.406953	3.603422	
19.550000	583.345579	3.603740	
19.560000	583.281466	3.603103	
19.570000	583.488732	3.602466	
19.580000	583.409161	3.603103	
19.590000	583.465934	3.603740	
19.600000	583.315770	3.604378	603.200000
19.610000	583.427190	3.604696	
19.620000	583.365026	3.603422	
19.630000	583.327368	3.602785	
19.640000	583.486974	3.603103	
19.650000	583.421585	3.604059	
19.660000	583.375790	3.603422	
19.670000	583.492082	3.602785	
19.680000	583.491956	3.603422	
19.690000	583.500943	3.604378	
19.700000	583.482538	3.603740	603.400000
19.710000	583.501177	3.603740	
19.720000	583.460923	3.603740	
19.730000	583.439936	3.603740	
19.740000	583.393485	3.603740	
19.750000	583.396528	3.603103	
19.760000	583.521412	3.603422	
19.770000	583.427401	3.604378	
19.780000	583.487450	3.603422	
19.790000	583.567042	3.604378	
19.800000	583.548488	3.603422	603.600000
19.810000	583.541687	3.604059	
19.820000	583.448625	3.604696	
19.830000	583.525928	3.604696	
19.840000	583.538559	3.603740	
19.850000	583.469330	3.603422	
19.860000	583.609079	3.603740	
19.870000	583.568518	3.603740	
19.880000	583.464596	3.604378	
19.890000	583.604700	3.604378	
19.900000	583.379591	3.604059	603.720000
19.910000	583.685266	3.603740	
19.920000	583.581622	3.604378	
19.930000	583.640613	3.604696	
19.940000	583.604191	3.604059	
19.950000	583.599588	3.604378	
19.960000	583.361995	3.605015	
19.970000	583.522671	3.604378	
19.980000	583.609731	3.603740	
19.990000	583.647770	3.604059	
20.000000	583.457537	3.603103	603.200000
20.010000	583.521827	3.603740	
20.020000	583.587541	3.604059	
20.030000	583.611725	3.604696	
20.040000	583.674089	3.603103	
20.050000	583.584013	3.603740	
20.060000	583.692895	3.603422	
20.070000	583.436938	3.603422	
20.080000	583.570492	3.604378	
20.090000	583.617488	3.604059	
20.100000	583.600604	3.603422	603.520000
20.110000	583.528185	3.604696	
20.120000	583.639715	3.604696	
20.130000	583.669192	3.604059	
20.140000	583.615137	3.604696	
20.150000	583.552114	3.604378	
20.160000	583.615001	3.603740	
20.170000	583.640513	3.603740	
20.180000	583.595164	3.603740	
20.190000	583.567860	3.603740	
20.200000	583.593943	3.604059	603.320000
20.210000	583.770077	3.604059	
20.220000	583.649033	3.604059	
20.230000	583.604964	3.603422	
20.240000	583.651659	3.603422	
20.250000	583.786874	3.604059	
20.260000	583.682268	3.604378	
20.270000	583.618281	3.604059	
20.280000	583.789223	3.604059	
20.290000	583.551150	3.604378	
20.300000	583.667374	3.605015	603.520000
20.310000	583.704906	3.603422	
20.320000	583.698701	3.603103	
20.330000	583.712618	3.606927	
20.340000	583.652275	3.603103	
20.350000	583.702351	3.604059	
20.360000	583.713001	3.603740	
20.370000	583.669501	3.604059	
20.380000	583.717665	3.604378	
20.390000	583.669654	3.603422	
20.400000	583.773348	3.603103	603.520000
20.410000	583.733081	3.604696	
20.420000	583.691102	3.603103	
20.430000	583.758954	3.603740	
20.440000	583.700996	3.603422	
20.450000	583.799457	3.604696	
20.460000	583.666875	3.604378	
20.470000	583.640934	3.604059	
20.480000	583.825670	3.603422	
20.490000	583.715740	3.603740	
20.500000	583.805687	3.603740	603.520000
20.510000	583.735852	3.603740	
20.520000	583.672485	3.603103	
20.530000	583.805909	3.603740	
20.540000	583.703765	3.604378	
20.550000	583.834916	3.603740	
20.560000	583.623700	3.604059	
20.570000	583.686584	3.603422	
20.580000	583.882688	3.604059	
20.590000	583.794107	3.603740	
20.600000	583.813939	3.603422	603.320000
20.610000	583.877963	3.603422	
20.620000	583.768395	3.603740	
20.630000	583.776221	3.604378	
20.640000	583.832373	3.604378	
20.650000	583.928291	3.603740	
20.660000	583.760086	3.603422	
20.670000	583.764543	3.604378	
20.680000	583.780250	3.604378	
20.690000	583.848691	3.604696	
20.700000	583.803443	3.603103	603.600000
20.710000	583.791711	3.604059	
20.720000	583.799866	3.603740	
20.730000	583.805287	3.603740	
20.740000	583.925031	3.603103	
20.750000	583.793899	3.604696	
20.760000	583.750600	3.603422	
20.770000	583.762607	3.603422	
20.780000	583.924209	3.604059	
20.790000	583.813008	3.604059	
20.800000	583.957056	3.604059	603.320000
20.810000	583.858420	3.604378	
20.820000	583.919353	3.603740	
20.830000	583.909755	3.602785	
20.840000	583.832438	3.605334	
20.850000	584.026322	3.604696	
20.860000	583.852521	3.604696	
20.870000	583.962129	3.604696	
20.880000	583.904131	3.605015	
20.890000	583.917973	3.604378	
20.900000	583.868160	3.604696	603.520000
20.910000	583.833973	3.602785	
20.920000	583.906993	3.604378	
20.930000	583.884951	3.604378	
20.940000	583.865748	3.605015	
20.950000	583.877144	3.603422	
20.960000	583.896305	3.604059	
20.970000	583.994195	3.603740	
20.980000	583.840032	3.604059	
20.990000	583.976339	3.604696	
21.000000	583.982806	3.603740	603.400000
21.010000	584.014913	3.603740	
21.020000	583.944986	3.604059	
21.030000	583.916616	3.604059	
21.040000	583.918049	3.603740	
21.050000	583.864750	3.604378	
21.060000	584.049069	3.602785	
21.070000	583.988626	3.604059	
21.080000	583.814582	3.604696	
21.090000	584.032101	3.604059	
21.100000	583.966905	3.604059	603.320000
21.110000	583.917547	3.604059	
21.120000	584.032103	3.603422	
21.130000	583.849328	3.604378	
21.140000	583.979739	3.603740	
21.150000	583.936588	3.603740	
21.160000	584.135903	3.604059	
21.170000	584.048135	3.605334	
21.180000	583.994121	3.604059	
21.190000	584.050701	3.603740	
21.200000	584.010944	3.604059	603.400000
21.210000	583.994835	3.603740	
21.220000	584.074727	3.603103	
21.230000	584.102212	3.603422	
21.240000	583.945185	3.604059	
21.250000	583.960728	3.605015	
21.260000	584.039622	3.604059	
21.270000	584.035654	3.604059	
21.280000	584.006219	3.604378	
21.290000	583.967537	3.605015	
21.300000	584.051060	3.604378	603.200000
21.310000	583.953318	3.604378	
21.320000	583.997208	3.604059	
21.330000	584.084674	3.603422	
21.340000	584.137920	3.603422	
21.350000	584.093866	3.603422	
21.360000	584.130762	3.603422	
21.370000	584.053500	3.603422	
21.380000	583.990035	3.603422	
21.390000	584.072072	3.604059	
21.400000	583.974932	3.604059	603.400000
21.410000	584.090884	3.605015	
21.420000	584.025906	3.604378	
21.430000	584.044696	3.604696	
21.440000	584.133828	3.603740	
21.450000	584.049248	3.603740	
21.460000	584.102905	3.603740	
21.470000	584.041185	3.603740	
21.480000	584.102005	3.603740	
21.490000	584.137981	3.603740	
21.500000	583.979231	3.604059	603.400000
21.510000	584.204477	3.605015	
21.520000	584.074581	3.604059	
21.530000	584.153187	3.603422	
21.540000	584.070001	3.604059	
21.550000	584.039746	3.604378	
21.560000	584.136751	3.604696	
21.570000	584.073485	3.602785	
21.580000	584.161159	3.603103	
21.590000	584.111109	3.603422	
21.600000	584.139536	3.603740	603.400000
21.610000	584.184680	3.603740	
21.620000	584.089983	3.603103	
21.630000	584.227183	3.603103	
21.640000	584.073859	3.604696	
21.650000	584.015350	3.604059	
21.660000	584.207040	3.603740	
21.670000	584.111091	3.603740	
21.680000	584.162343	3.603422	
21.690000	584.154053	3.604059	
21.700000	584.197351	3.604378	603.400000
21.710000	584.149266	3.603422	
21.720000	584.100935	3.603740	
21.730000	584.198099	3.604059	
21.740000	584.285125	3.603422	
21.750000	584.126788	3.604059	
21.760000	584.270889	3.603740	
21.770000	584.236721	3.604696	
21.780000	584.230926	3.603422	
21.790000	584.181961	3.602785	
21.800000	584.146786	3.604696	603.200000
21.810000	584.217853	3.603740	
21.820000	584.137239	3.604696	
21.830000	584.390854	3.603422	
21.840000	584.290900	3.604378	
21.850000	584.223940	3.604378	
21.860000	584.333355	3.603740	
21.870000	584.178524	3.603740	
21.880000	584.326100	3.603740	
21.890000	584.156568	3.604378	
21.900000	584.264082	3.604378	603.200000
21.910000	584.265441	3.604378	
21.920000	584.253483	3.603740	
21.930000	584.327448	3.603422	
21.940000	584.319357	3.604059	
21.950000	584.358651	3.604696	
21.960000	584.293729	3.604059	
21.970000	584.082423	3.603740	
21.980000	584.378798	3.604059	
21.990000	584.215395	3.605334	
22.000000	584.120351	3.604696	603.320000
22.010000	584.189537	3.603740	
22.020000	584.215274	3.604378	
22.030000	584.322803	3.605015	
22.040000	584.183075	3.603422	
22.050000	584.312599	3.603740	
22.060000	584.264633	3.603422	
22.070000	584.347941	3.604059	
22.080000	584.293898	3.603740	
22.090000	584.381957	3.604696	
22.100000	584.293395	3.604696	603.200000
22.110000	584.329007	3.605015	
22.120000	584.415754	3.603740	
22.130000	584.248721	3.604059	
22.140000	584.224807	3.604378	
22.150000	584.407006	3.605334	
22.160000	584.263124	3.604059	
22.170000	584.365061	3.604059	
22.180000	584.572495	3.603740	
22.190000	584.439588	3.604696	
22.200000	584.424906	3.604378	603.400000
22.210000	584.401310	3.604378	
22.220000	584.363583	3.603422	
22.230000	584.339384	3.604059	
22.240000	584.280070	3.604696	
22.250000	584.301903	3.604696	
22.260000	584.534840	3.603103	
22.270000	584.361815	3.603422	
22.280000	584.427732	3.604378	
22.290000	584.350381	3.604059	
22.300000	584.327339	3.603740	603.120000
22.310000	584.423078	3.604696	
22.320000	584.368573	3.603740	
22.330000	584.379705	3.604059	
22.340000	584.427203	3.603740	
22.350000	584.433016	3.604059	
22.360000	584.322021	3.604059	
22.370000	584.477594	3.604696	
22.380000	584.446243	3.603422	
22.390000	584.429250	3.605334	
22.400000	584.503465	3.604696	603.400000
22.410000	584.438623	3.603740	
22.420000	584.364650	3.603740	
22.430000	584.495373	3.605015	
22.440000	584.417362	3.604059	
22.450000	584.534696	3.605015	
22.460000	584.443395	3.604059	
22.470000	584.378707	3.604059	
22.480000	584.336120	3.603103	
22.490000	584.474727	3.603740	
22.500000	584.543459	3.603740	603.320000
22.510000	584.411675	3.602466	
22.520000	584.542045	3.603422	
22.530000	584.345478	3.603422	
22.540000	584.433382	3.602785	
22.550000	584.494116	3.603422	
22.560000	584.531622	3.604059	
22.570000	584.476257	3.604059	
22.580000	584.432394	3.604059	
22.590000	584.480254	3.604059	
22.600000	584.424129	3.604378	603.400000
22.610000	584.484004	3.603740	
22.620000	584.560210	3.603740	
22.630000	584.521204	3.604059	
22.640000	584.472823	3.603422	
22.650000	584.488075	3.604059	
22.660000	584.450310	3.602785	
22.670000	584.594873	3.604378	
22.680000	584.329780	3.602785	
22.690000	584.521722	3.604059	
22.700000	584.547584	3.603422	603.400000
22.710000	584.512689	3.602147	
22.720000	584.421524	3.603103	
22.730000	584.454796	3.603740	
22.740000	584.522772	3.602785	
22.750000	584.682629	3.603103	
22.760000	584.637332	3.604059	
22.770000	584.515066	3.603422	
22.780000	584.586508	3.604378	
22.790000	584.611184	3.603740	
22.800000	584.562104	3.603422	603.320000
22.810000	584.409728	3.604059	
22.820000	584.414560	3.604378	
22.830000	584.605065	3.605334	
22.840000	584.691409	3.604059	
22.850000	584.636646	3.603103	
22.860000	584.662221	3.603103	
22.870000	584.592725	3.604696	
22.880000	584.552776	3.603740	
22.890000	584.624050	3.604059	
22.900000	584.591008	3.603422	603.000000
22.910000	584.668144	3.603422	
22.920000	584.520643	3.604378	
22.930000	584.487362	3.603422	
22.940000	584.513393	3.604378	
22.950000	584.583134	3.603740	
22.960000	584.577568	3.604696	
22.970000	584.706782	3.604696	
22.980000	584.542690	3.604059	
22.990000	584.574332	3.604696	
23.000000	584.631062	3.604059	603.400000
23.010000	584.668832	3.603103	
23.020000	584.781610	3.603422	
23.030000	584.604071	3.604378	
23.040000	584.650436	3.604696	
23.050000	584.579563	3.604378	
23.060000	584.808335	3.604059	
23.070000	584.643879	3.604696	
23.080000	584.596994	3.604378	
23.090000	584.826282	3.602785	
23.100000	584.765601	3.603740	603.120000
23.110000	584.711020	3.603422	
23.120000	584.628483	3.604696	
23.130000	584.678209	3.605015	
23.140000	584.555788	3.604059	
23.150000	584.569568	3.604059	
23.160000	584.584426	3.603422	
23.170000	584.663764	3.605015	
23.180000	584.512214	3.603740	
23.190000	584.599548	3.603422	
23.200000	584.664770	3.603103	603.000000
23.210000	584.611867	3.605015	
23.220000	584.650647	3.603422	
23.230000	584.708789	3.604696	
23.240000	584.760635	3.603740	
23.250000	584.645601	3.604378	
23.260000	584.613588	3.604059	
23.270000	584.704609	3.603740	
23.280000	584.691846	3.603740	
23.290000	584.786198	3.604696	
23.300000	584.696177	3.604059	603.400000
23.310000	584.793351	3.603422	
23.320000	584.650406	3.604696	
23.330000	584.787967	3.604378	
23.340000	584.730339	3.603740	
23.350000	584.645867	3.603740	
23.360000	584.712791	3.603422	
23.370000	584.631965	3.602785	
23.380000	584.828787	3.603103	
23.390000	584.719132	3.603422	
23.400000	584.733658	3.604378	603.520000
23.410000	584.632614	3.604378	
23.420000	584.681210	3.604696	
23.430000	584.902908	3.603740	
23.440000	584.672893	3.604059	
23.450000	584.801873	3.604378	
23.460000	584.766035	3.604378	
23.470000	584.701621	3.603422	
23.480000	584.791386	3.603740	
23.490000	584.737682	3.604696	
23.500000	584.897171	3.603422	603.320000
23.510000	584.716528	3.603422	
23.520000	584.740458	3.603103	
23.530000	584.671396	3.604378	
23.540000	584.678931	3.604378	
23.550000	584.834322	3.604378	
23.560000	584.842788	3.604059	
23.570000	584.829152	3.605015	
23.580000	584.840557	3.605015	
23.590000	584.856666	3.604059	
23.600000	584.806496	3.603740	603.320000
23.610000	584.767627	3.604378	
23.620000	584.824561	3.604378	
23.630000	584.753707	3.604696	
23.640000	584.785742	3.603103	
23.650000	584.701280	3.604696	
23.660000	584.863345	3.605334	
23.670000	584.851445	3.604378	
23.680000	584.906806	3.604059	
23.690000	584.755248	3.603740	
23.700000	584.955020	3.604059	603.200000
23.710000	584.878389	3.604059	
23.720000	584.862142	3.604378	
23.730000	584.911470	3.605334	
23.740000	584.744510	3.603740	
23.750000	584.822221	3.605015	
23.760000	584.867404	3.604378	
23.770000	584.889152	3.604378	
23.780000	584.872266	3.603422	
23.790000	584.893553	3.604696	
23.800000	584.839864	3.604696	603.120000
23.810000	584.837846	3.603740	
23.820000	584.826056	3.603740	
23.830000	584.941331	3.604059	
