57.760000	421.170489	3.602785	
57.770000	421.283874	3.602466	
57.780000	421.216934	3.602466	
57.790000	421.198123	3.602785	
57.800000	421.342906	3.603103	623.720000
57.810000	421.170204	3.602785	
57.820000	421.246609	3.603103	
57.830000	421.262053	3.603422	
57.840000	421.318801	3.602785	
57.850000	421.282868	3.603422	
57.860000	421.303768	3.603740	
57.870000	421.238838	3.602785	
57.880000	421.417421	3.601829	
57.890000	421.288431	3.602785	
57.900000	421.366774	3.604378	624.000000
57.910000	421.279776	3.602785	
57.920000	421.369640	3.602466	
57.930000	421.210544	3.603422	
57.940000	421.257522	3.602466	
57.950000	421.337288	3.602785	
57.960000	421.328808	3.602785	
57.970000	421.257780	3.602466	
57.980000	421.260482	3.603740	
57.990000	421.388988	3.602785	
58.000000	421.332127	3.603422	623.520000
58.010000	421.244129	3.603740	
58.020000	421.386388	3.604059	
58.030000	421.285865	3.603103	
58.040000	421.368832	3.602785	
58.050000	421.301344	3.603103	
58.060000	421.290786	3.603740	
58.070000	421.262939	3.603740	
58.080000	421.337489	3.604059	
58.090000	421.295710	3.603740	
58.100000	421.320976	3.604378	623.520000
58.110000	421.197524	3.602785	
58.120000	421.342782	3.604059	
58.130000	421.278781	3.604059	
58.140000	421.330405	3.603103	
58.150000	421.269449	3.602785	
58.160000	421.347389	3.603103	
58.170000	421.313993	3.603740	
58.180000	421.302425	3.603103	
58.190000	421.278294	3.602147	
58.200000	421.345166	3.602785	623.720000
58.210000	421.392783	3.603422	
58.220000	421.389518	3.602785	
58.230000	421.408351	3.603103	
58.240000	421.372232	3.603103	
58.250000	421.271652	3.603740	
58.260000	421.349136	3.603422	
58.270000	421.414979	3.602147	
58.280000	421.458518	3.603422	
58.290000	421.417752	3.602785	
58.300000	421.313489	3.601829	624.000000
58.310000	421.351714	3.602466	
58.320000	421.399844	3.603422	
58.330000	421.465921	3.603740	
58.340000	421.372587	3.603422	
58.350000	421.271904	3.603422	
58.360000	421.287102	3.603103	
58.370000	421.319899	3.604059	
58.380000	421.374095	3.602147	
58.390000	421.286569	3.603103	
58.400000	421.330784	3.603103	623.600000
58.410000	421.372253	3.603422	
58.420000	421.459179	3.603103	
58.430000	421.397003	3.603740	
58.440000	421.380738	3.602785	
58.450000	421.362759	3.604059	
58.460000	421.457289	3.603103	
58.470000	421.322468	3.602785	
58.480000	421.529381	3.602466	
58.490000	421.445992	3.604378	
58.500000	421.461254	3.603103	623.720000
58.510000	421.461714	3.603422	
58.520000	421.429449	3.603740	
58.530000	421.388523	3.603740	
58.540000	421.454358	3.604059	
58.550000	421.482384	3.602466	
58.560000	421.553732	3.603103	
58.570000	421.478186	3.603103	
58.580000	421.542695	3.603422	
58.590000	421.410484	3.602785	
58.600000	421.417638	3.603103	623.400000
58.610000	421.391883	3.602785	
58.620000	421.425229	3.603103	
58.630000	421.478911	3.602785	
58.640000	421.397670	3.603740	
58.650000	421.383930	3.602466	
58.660000	421.351489	3.602147	
58.670000	421.516351	3.601510	
58.680000	421.473720	3.603740	
58.690000	421.385138	3.602785	
58.700000	421.374782	3.603103	623.520000
58.710000	421.445312	3.603103	
58.720000	421.418519	3.603740	
58.730000	421.484175	3.603103	
58.740000	421.444064	3.602147	
58.750000	421.362026	3.603103	
58.760000	421.409251	3.602785	
58.770000	421.263828	3.603103	
58.780000	421.424574	3.603103	
58.790000	421.473913	3.603103	
58.800000	421.420554	3.602147	623.720000
58.810000	421.330254	3.602785	
58.820000	421.422284	3.601510	
58.830000	421.489646	3.603422	
58.840000	421.403567	3.602466	
58.850000	421.479097	3.602785	
58.860000	421.508100	3.603103	
58.870000	421.447972	3.603103	
58.880000	421.459275	3.602785	
58.890000	421.369090	3.603740	
58.900000	421.451253	3.602466	623.400000
58.910000	421.363886	3.604059	
58.920000	421.435395	3.603103	
58.930000	421.359200	3.602785	
58.940000	421.479057	3.602466	
58.950000	421.446636	3.603103	
58.960000	421.488081	3.602785	
58.970000	421.398597	3.602466	
58.980000	421.454958	3.603103	
58.990000	421.619002	3.603103	
59.000000	421.440769	3.603103	623.720000
59.010000	421.407470	3.603422	
59.020000	421.464939	3.603740	
59.030000	421.540355	3.603740	
59.040000	421.378512	3.603422	
59.050000	421.559151	3.602785	
59.060000	421.440132	3.603740	
59.070000	421.412720	3.603422	
59.080000	421.632761	3.602785	
59.090000	421.553121	3.602785	
59.100000	421.459705	3.603103	624.120000
59.110000	421.473484	3.602785	
59.120000	421.552036	3.601829	
59.130000	421.572155	3.603422	
59.140000	421.617471	3.602466	
59.150000	421.488270	3.602785	
59.160000	421.473480	3.602466	
59.170000	421.478842	3.602785	
59.180000	421.473332	3.603103	
59.190000	421.587513	3.603422	
59.200000	421.536901	3.602785	623.400000
59.210000	421.512445	3.602466	
59.220000	421.520650	3.602785	
59.230000	421.553526	3.602147	
59.240000	421.597888	3.602466	
59.250000	421.507855	3.603422	
59.260000	421.502846	3.603422	
59.270000	421.524887	3.603422	
59.280000	421.747646	3.603422	
59.290000	421.605725	3.602785	
59.300000	421.591317	3.602785	623.600000
59.310000	421.550309	3.602785	
59.320000	421.641827	3.603103	
59.330000	421.623919	3.603103	
59.340000	421.656671	3.602785	
59.350000	421.571215	3.601510	
59.360000	421.570513	3.603740	
59.370000	421.685088	3.603103	
59.380000	421.563153	3.603103	
59.390000	421.620498	3.602785	
59.400000	421.480378	3.603740	623.400000
59.410000	421.460855	3.603103	
59.420000	421.590879	3.603422	
59.430000	421.556933	3.601829	
59.440000	421.635275	3.604059	
59.450000	421.617395	3.603103	
59.460000	421.523260	3.604059	
59.470000	421.634476	3.603740	
59.480000	421.468397	3.603422	
59.490000	421.553239	3.603103	
59.500000	421.719292	3.602466	623.800000
59.510000	421.542225	3.603103	
59.520000	421.621135	3.602785	
59.530000	421.590818	3.602147	
59.540000	421.595355	3.602147	
59.550000	421.508781	3.603740	
59.560000	421.600771	3.603103	
59.570000	421.551275	3.602147	
59.580000	421.420400	3.603422	
59.590000	421.634589	3.603422	
59.600000	421.606624	3.603422	623.800000
59.610000	421.485279	3.604696	
59.620000	421.692234	3.602466	
59.630000	421.616873	3.602466	
59.640000	421.593312	3.603422	
59.650000	421.581840	3.603103	
59.660000	421.600771	3.603103	
59.670000	421.594970	3.602785	
59.680000	421.640371	3.603422	
59.690000	421.577134	3.603103	
59.700000	421.486835	3.603740	623.600000
59.710000	421.692678	3.603103	
59.720000	421.638023	3.602785	
59.730000	421.539268	3.603103	
59.740000	421.642307	3.603422	
59.750000	421.567364	3.603103	
59.760000	421.620113	3.603103	
59.770000	421.713569	3.604059	
59.780000	421.693439	3.602785	
59.790000	421.667922	3.603422	
59.800000	421.547782	3.602147	623.720000
59.810000	421.739493	3.602785	
59.820000	421.663687	3.603103	
59.830000	421.626599	3.603103	
59.840000	421.632337	3.603740	
59.850000	421.615253	3.602466	
59.860000	421.724257	3.602147	
59.870000	421.693710	3.602466	
59.880000	421.825213	3.603422	
59.890000	421.613106	3.603103	
59.900000	421.632974	3.602466	624.120000
59.910000	421.672123	3.603103	
59.920000	421.547389	3.602785	
59.930000	421.656761	3.601829	
59.940000	421.652906	3.603103	
59.950000	421.668279	3.603103	
59.960000	421.580192	3.603103	
59.970000	421.615669	3.604059	
59.980000	421.636328	3.603103	
59.990000	421.591599	3.602785	
60.000000	421.632172	3.603103	624.000000
60.010000	421.636218	3.602785	
60.020000	421.647169	3.601510	
60.030000	421.731260	3.603103	
60.040000	421.562196	3.602785	
60.050000	421.636858	3.603103	
60.060000	421.635382	3.602785	
60.070000	421.546435	3.602785	
60.080000	421.660203	3.603740	
60.090000	421.714564	3.602785	
60.100000	421.781183	3.602466	624.000000
60.110000	421.643985	3.602147	
60.120000	421.601949	3.602147	
60.130000	421.913300	3.603103	
60.140000	421.702744	3.602466	
60.150000	421.717586	3.602785	
60.160000	421.761965	3.603103	
60.170000	421.794246	3.603103	
60.180000	421.697788	3.601829	
60.190000	421.739388	3.603740	
60.200000	421.712057	3.603103	623.400000
60.210000	421.669944	3.602785	
60.220000	421.649441	3.602147	
60.230000	421.721710	3.603740	
60.240000	421.700180	3.603103	
60.250000	421.743454	3.602785	
60.260000	421.657908	3.604059	
60.270000	421.821753	3.603422	
60.280000	421.802207	3.603103	
60.290000	421.687279	3.603422	
60.300000	421.692003	3.602466	623.800000
60.310000	421.732778	3.602466	
60.320000	421.611886	3.602785	
60.330000	421.698107	3.603103	
60.340000	421.682414	3.603422	
60.350000	421.829562	3.602466	
60.360000	421.606535	3.603422	
60.370000	421.696318	3.602785	
60.380000	421.783166	3.604059	
60.390000	421.596543	3.602147	
60.400000	421.846701	3.603103	623.800000
60.410000	421.764717	3.603740	
60.420000	421.802525	3.603740	
60.430000	421.750574	3.603103	
60.440000	421.588354	3.603103	
60.450000	421.810786	3.603740	
60.460000	421.875728	3.604059	
60.470000	421.740357	3.602466	
60.480000	421.795587	3.604696	
60.490000	421.848213	3.604059	
60.500000	421.791571	3.602147	623.800000
60.510000	421.676583	3.603740	
60.520000	421.823562	3.604059	
60.530000	421.915177	3.603422	
60.540000	421.665002	3.603422	
60.550000	421.824153	3.602147	
60.560000	421.773212	3.604378	
60.570000	421.792892	3.603103	
60.580000	421.766419	3.603103	
60.590000	421.954380	3.603103	
60.600000	421.901918	3.603422	623.800000
60.610000	421.793115	3.602466	
60.620000	421.838921	3.602785	
60.630000	421.964145	3.603422	
60.640000	421.726822	3.603740	
60.650000	421.760581	3.603422	
60.660000	421.662216	3.603422	
60.670000	421.700327	3.603740	
60.680000	421.750158	3.603422	
60.690000	421.864498	3.603103	
60.700000	421.839944	3.603740	623.600000
60.710000	421.709221	3.603740	
60.720000	421.817826	3.603740	
60.730000	421.780696	3.602785	
60.740000	421.779781	3.604059	
60.750000	421.825177	3.602785	
60.760000	421.754292	3.602785	
60.770000	421.827852	3.604059	
60.780000	421.727667	3.603422	
60.790000	421.849107	3.604059	
60.800000	421.853581	3.603103	623.800000
60.810000	421.683781	3.603103	
60.820000	421.895459	3.603422	
60.830000	421.876674	3.603103	
60.840000	421.791526	3.603740	
60.850000	421.844065	3.604059	
60.860000	421.814625	3.604378	
60.870000	421.798817	3.603422	
60.880000	421.899753	3.602785	
60.890000	421.904708	3.603103	
60.900000	421.809820	3.603103	623.800000
60.910000	421.850428	3.603740	
60.920000	421.908989	3.603103	
60.930000	421.836073	3.602785	
60.940000	421.868995	3.603103	
60.950000	421.842212	3.603740	
60.960000	421.868104	3.603740	
60.970000	421.985120	3.602466	
60.980000	421.854690	3.603422	
60.990000	421.732139	3.602466	
61.000000	421.853435	3.603103	623.520000
61.010000	421.901216	3.603103	
61.020000	421.866391	3.602785	
61.030000	421.849350	3.603103	
61.040000	421.804597	3.602147	
61.050000	421.876549	3.602147	
61.060000	421.838173	3.602466	
61.070000	421.882457	3.602466	
61.080000	421.845070	3.603740	
61.090000	421.873349	3.601829	
61.100000	421.790418	3.603422	623.400000
61.110000	421.785263	3.603422	
61.120000	421.859285	3.603740	
61.130000	421.891538	3.603103	
61.140000	421.855166	3.602785	
61.150000	421.659232	3.603422	
61.160000	421.807952	3.603103	
61.170000	421.805764	3.603422	
61.180000	421.911047	3.603740	
61.190000	421.834847	3.603422	
61.200000	421.959723	3.602466	623.520000
61.210000	421.860689	3.603422	
61.220000	421.921981	3.602785	
61.230000	421.928100	3.603422	
61.240000	421.944747	3.602147	
61.250000	421.857288	3.604059	
61.260000	421.820031	3.603103	
61.270000	421.890472	3.602466	
61.280000	421.813892	3.602785	
61.290000	421.831655	3.604059	
61.300000	421.848503	3.602785	623.720000
61.310000	421.929634	3.602785	
61.320000	421.885299	3.604696	
61.330000	421.840247	3.602147	
61.340000	421.915110	3.603422	
61.350000	421.899066	3.603103	
61.360000	421.877016	3.603103	
61.370000	421.984008	3.602785	
61.380000	421.972301	3.602785	
61.390000	421.881869	3.603740	
61.400000	421.800997	3.604378	623.600000
61.410000	421.889730	3.604059	
61.420000	421.918494	3.604059	
61.430000	422.032131	3.603740	
61.440000	421.978674	3.603103	
61.450000	421.973288	3.603740	
61.460000	421.948885	3.602466	
61.470000	421.927929	3.602785	
61.480000	421.742098	3.603740	
61.490000	421.960238	3.602147	
61.500000	421.823769	3.602785	623.520000
61.510000	421.902409	3.602466	
61.520000	421.960058	3.603103	
61.530000	421.845185	3.602147	
61.540000	422.070674	3.602785	
61.550000	421.855415	3.602785	
61.560000	421.992636	3.603422	
61.570000	422.000435	3.602785	
61.580000	421.879835	3.605015	
61.590000	421.911784	3.602147	
61.600000	421.986691	3.602147	623.600000
61.610000	421.865174	3.602785	
61.620000	421.932335	3.603103	
61.630000	421.987538	3.602785	
61.640000	421.901493	3.603103	
61.650000	422.044661	3.603103	
61.660000	422.085525	3.602147	
61.670000	421.894865	3.603740	
61.680000	421.941305	3.603422	
61.690000	421.943305	3.603103	
61.700000	421.992059	3.602785	623.720000
61.710000	422.078079	3.602147	
61.720000	421.852793	3.603422	
61.730000	422.085301	3.604059	
61.740000	421.887748	3.603103	
61.750000	422.040123	3.603422	
61.760000	422.024205	3.602785	
61.770000	421.959136	3.603103	
61.780000	422.029369	3.604378	
61.790000	422.031219	3.602785	
61.800000	421.938653	3.604059	623.920000
61.810000	422.022875	3.603103	
61.820000	422.038775	3.602466	
61.830000	422.004717	3.603422	
61.840000	421.939241	3.603103	
61.850000	421.986879	3.603103	
61.860000	421.994740	3.602785	
61.870000	421.975462	3.602785	
61.880000	421.856752	3.602785	
61.890000	422.033612	3.602785	
61.900000	421.986554	3.603422	624.000000
61.910000	421.943247	3.603422	
61.920000	422.020267	3.602785	
61.930000	421.918782	3.603422	
61.940000	422.002741	3.603422	
61.950000	421.873564	3.603740	
61.960000	422.022964	3.602466	
61.970000	422.100210	3.603422	
61.980000	421.921458	3.603103	
61.990000	422.088969	3.603422	
62.000000	422.154948	3.603103	623.520000
62.010000	422.051932	3.602466	
62.020000	421.903966	3.603740	
62.030000	422.045455	3.603103	
62.040000	422.095720	3.603422	
62.050000	422.027175	3.603740	
62.060000	422.109524	3.603740	
62.070000	422.207108	3.602785	
62.080000	422.072789	3.603740	
62.090000	422.114269	3.604378	
62.100000	422.063190	3.602785	623.600000
62.110000	422.019037	3.603103	
62.120000	422.075353	3.604059	
62.130000	422.060850	3.603740	
62.140000	422.060020	3.602785	
62.150000	422.047476	3.604059	
62.160000	422.117768	3.604059	
62.170000	421.798679	3.603103	
62.180000	421.967235	3.604059	
62.190000	422.039405	3.603740	
62.200000	421.978362	3.603740	623.520000
62.210000	422.115955	3.603422	
62.220000	422.101585	3.604059	
62.230000	421.962385	3.603740	
62.240000	422.112297	3.603422	
62.250000	422.132325	3.603422	
62.260000	422.037633	3.603103	
62.270000	422.036733	3.604378	
62.280000	422.172100	3.603422	
62.290000	422.028221	3.604378	
62.300000	422.060170	3.603103	623.600000
62.310000	421.999784	3.603740	
62.320000	422.078418	3.604378	
62.330000	422.125839	3.603103	
62.340000	421.942576	3.604059	
62.350000	422.119898	3.603740	
62.360000	422.071217	3.603103	
62.370000	422.029132	3.604378	
62.380000	421.993643	3.603103	
62.390000	422.036748	3.603103	
62.400000	422.143399	3.602466	624.000000
62.410000	422.028535	3.603422	
62.420000	422.265918	3.603422	
62.430000	422.009747	3.603740	
62.440000	422.043926	3.603103	
62.450000	422.146274	3.603422	
62.460000	422.001712	3.603740	
62.470000	422.129502	3.603422	
62.480000	422.188823	3.603103	
62.490000	422.111348	3.602785	
62.500000	422.140766	3.602466	623.400000
62.510000	422.112331	3.603103	
62.520000	422.128680	3.603103	
62.530000	422.184061	3.602785	
62.540000	422.085771	3.604059	
62.550000	422.057850	3.604696	
62.560000	422.156191	3.603103	
62.570000	422.090764	3.603103	
62.580000	421.953897	3.603740	
62.590000	422.220665	3.603740	
62.600000	422.189282	3.604059	623.600000
62.610000	421.973834	3.603740	
62.620000	422.208388	3.603740	
62.630000	422.105392	3.603422	
62.640000	422.309160	3.602785	
62.650000	422.085034	3.603103	
62.660000	421.996120	3.603740	
62.670000	422.100257	3.603422	
62.680000	422.108210	3.603103	
62.690000	422.127307	3.604696	
62.700000	422.093564	3.602466	623.720000
62.710000	422.144443	3.603422	
62.720000	422.221249	3.603422	
62.730000	422.047001	3.604059	
62.740000	422.243991	3.603103	
62.750000	422.168236	3.602785	
62.760000	422.129452	3.604696	
62.770000	422.111778	3.604059	
62.780000	422.081717	3.602785	
62.790000	422.253998	3.603422	
62.800000	422.098598	3.602785	623.520000
62.810000	422.232151	3.603740	
62.820000	422.174221	3.603103	
62.830000	422.227759	3.602147	
62.840000	422.190095	3.604378	
62.850000	422.138792	3.603422	
62.860000	422.153453	3.602785	
62.870000	422.200241	3.602785	
62.880000	422.134819	3.603422	
62.890000	422.243207	3.601829	
62.900000	422.063252	3.603422	623.720000
62.910000	422.195381	3.603422	
62.920000	422.329316	3.603103	
62.930000	422.221831	3.603740	
62.940000	422.119815	3.603103	
62.950000	422.040561	3.604059	
62.960000	422.174521	3.603103	
62.970000	422.158957	3.602466	
62.980000	422.223658	3.603103	
62.990000	422.190219	3.603103	
63.000000	422.229653	3.603422	623.400000
63.010000	422.236249	3.602785	
63.020000	422.098774	3.603422	
63.030000	422.228263	3.603740	
63.040000	422.220906	3.603103	
63.050000	422.219473	3.603103	
63.060000	422.218627	3.605015	
63.070000	422.114408	3.603740	
63.080000	422.075365	3.603740	
63.090000	422.154399	3.602785	
63.100000	422.195861	3.603740	623.800000
63.110000	422.342741	3.604059	
63.120000	422.200933	3.604378	
63.130000	422.260047	3.603103	
63.140000	422.259908	3.604059	
63.150000	422.133619	3.603740	
63.160000	422.123532	3.604378	
63.170000	422.144023	3.603422	
63.180000	422.228129	3.603740	
63.190000	422.264616	3.602785	
63.200000	422.219848	3.603422	623.520000
63.210000	422.248329	3.604059	
63.220000	422.162429	3.603103	
63.230000	422.225947	3.603740	
63.240000	422.292686	3.604378	
63.250000	422.337933	3.604378	
63.260000	422.172904	3.603740	
63.270000	422.362161	3.604059	
63.280000	422.228351	3.604696	
63.290000	422.197458	3.603422	
63.300000	422.207087	3.604378	624.000000
63.310000	422.272340	3.603740	
63.320000	422.274937	3.603103	
63.330000	422.291340	3.601829	
63.340000	422.155045	3.603740	
63.350000	422.222059	3.603422	
63.360000	422.252064	3.603422	
63.370000	422.184267	3.602466	
63.380000	422.244356	3.603422	
63.390000	422.176274	3.602785	
63.400000	422.230781	3.602785	623.320000
63.410000	422.382443	3.604059	
63.420000	422.301772	3.603103	
63.430000	422.361674	3.605015	
63.440000	422.134339	3.603103	
63.450000	422.317959	3.602466	
63.460000	422.330962	3.604059	
63.470000	422.303477	3.603422	
63.480000	422.345449	3.603422	
63.490000	422.336514	3.603740	
63.500000	422.242158	3.602147	623.400000
63.510000	422.395851	3.602785	
63.520000	422.331750	3.603422	
63.530000	422.264926	3.602785	
63.540000	422.160563	3.603740	
63.550000	422.298878	3.604059	
63.560000	422.403007	3.603422	
63.570000	422.230692	3.602785	
63.580000	422.361863	3.602785	
63.590000	422.288669	3.603422	
63.600000	422.348136	3.603422	623.600000
63.610000	422.149224	3.603103	
63.620000	422.247165	3.602785	
63.630000	422.349951	3.602785	
63.640000	422.389510	3.603740	
63.650000	422.416192	3.603422	
63.660000	422.334864	3.602147	
63.670000	422.194904	3.604059	
63.680000	422.329919	3.602785	
63.690000	422.318939	3.602466	
63.700000	422.279479	3.602785	623.800000
63.710000	422.300297	3.605334	
63.720000	422.367757	3.601829	
63.730000	422.368086	3.603103	
63.740000	422.205721	3.603422	
63.750000	422.382468	3.602785	
63.760000	422.266059	3.603422	
63.770000	422.327250	3.603103	
63.780000	422.251059	3.603422	
63.790000	422.354539	3.603740	
63.800000	422.257128	3.602785	623.600000
63.810000	422.321975	3.602785	
63.820000	422.506066	3.604059	
63.830000	422.296287	3.602785	
63.840000	422.275316	3.603103	
63.850000	422.421463	3.604378	
63.860000	422.246342	3.602147	
63.870000	422.388444	3.602785	
63.880000	422.217943	3.603740	
63.890000	422.421056	3.604696	
63.900000	422.481387	3.602785	623.720000
63.910000	422.420931	3.602466	
63.920000	422.467291	3.603740	
63.930000	422.273766	3.602785	
63.940000	422.431961	3.603103	
63.950000	422.277902	3.602785	
63.960000	422.268580	3.604059	
63.970000	422.390306	3.603740	
63.980000	422.303787	3.604378	
63.990000	422.301221	3.602785	
64.000000	422.295878	3.603103	623.520000
64.010000	422.333944	3.604059	
64.020000	422.380482	3.604378	
64.030000	422.404839	3.603103	
64.040000	422.327679	3.604059	
64.050000	422.262486	3.602466	
64.060000	422.445483	3.603103	
64.070000	422.457334	3.603740	
64.080000	422.275024	3.603740	
64.090000	422.473985	3.602147	
64.100000	422.252912	3.603740	623.520000
64.110000	422.337985	3.604378	
64.120000	422.426321	3.603422	
64.130000	422.255284	3.603740	
64.140000	422.481276	3.602785	
64.150000	422.262671	3.603103	
64.160000	422.441656	3.604696	
64.170000	422.325301	3.603740	
64.180000	422.408725	3.603740	
64.190000	422.392205	3.603103	
64.200000	422.215777	3.602147	623.520000
64.210000	422.473169	3.604059	
64.220000	422.411811	3.604059	
64.230000	422.394392	3.603422	
64.240000	422.358403	3.603422	
64.250000	422.276716	3.604059	
64.260000	422.407802	3.603422	
64.270000	422.333369	3.603103	
64.280000	422.322728	3.602785	
64.290000	422.457628	3.603740	
64.300000	422.373505	3.602785	623.720000
64.310000	422.270688	3.602466	
64.320000	422.393494	3.602466	
64.330000	422.211803	3.603740	
64.340000	422.452048	3.603740	
64.350000	422.374829	3.603103	
64.360000	422.512889	3.602785	
64.370000	422.478513	3.602785	
64.380000	422.348022	3.602785	
64.390000	422.361153	3.603422	
64.400000	422.392689	3.603740	623.720000
64.410000	422.476444	3.602785	
64.420000	422.365916	3.603740	
64.430000	422.413567	3.604378	
64.440000	422.429736	3.603422	
64.450000	422.336764	3.602466	
64.460000	422.534190	3.601829	
64.470000	422.491364	3.604696	
64.480000	422.405902	3.603422	
64.490000	422.343859	3.603422	
64.500000	422.355021	3.602466	623.600000
64.510000	422.356004	3.602466	
64.520000	422.387246	3.603422	
64.530000	422.435025	3.604059	
64.540000	422.469105	3.603740	
64.550000	422.484081	3.603740	
64.560000	422.523995	3.603740	
64.570000	422.415287	3.603740	
64.580000	422.430209	3.603740	
64.590000	422.448976	3.603422	
64.600000	422.319381	3.602785	623.720000
64.610000	422.441837	3.604378	
64.620000	422.546776	3.602147	
64.630000	422.453138	3.603422	
64.640000	422.551077	3.602785	
64.650000	422.462415	3.603422	
64.660000	422.413945	3.603740	
64.670000	422.456949	3.602785	
64.680000	422.569017	3.603103	
64.690000	422.475706	3.602466	
64.700000	422.464996	3.601829	623.600000
64.710000	422.549796	3.603740	
64.720000	422.530971	3.603103	
64.730000	422.567067	3.603740	
64.740000	422.515208	3.603422	
64.750000	422.570262	3.603422	
64.760000	422.498578	3.603740	
64.770000	422.422543	3.602466	
64.780000	422.495907	3.603422	
64.790000	422.335400	3.603103	
64.800000	422.544429	3.603740	623.600000
64.810000	422.400718	3.604059	
64.820000	422.471572	3.604059	
64.830000	422.593216	3.603422	
64.840000	422.485250	3.604059	
64.850000	422.503211	3.603740	
64.860000	422.510137	3.603740	
64.870000	422.390065	3.603740	
64.880000	422.593855	3.604059	
64.890000	422.460024	3.603422	
64.900000	422.632963	3.603422	623.800000
64.910000	422.369831	3.603103	
64.920000	422.430326	3.602466	
64.930000	422.525634	3.603422	
64.940000	422.558467	3.603422	
64.950000	422.596990	3.602466	
64.960000	422.658577	3.604059	
64.970000	422.493610	3.604059	
64.980000	422.520861	3.603103	
64.990000	422.468212	3.603740	
65.000000	422.571576	3.603422	623.720000
65.010000	422.491681	3.603740	
65.020000	422.512456	3.602466	
65.030000	422.667603	3.602466	
65.040000	422.568324	3.603103	
65.050000	422.613986	3.603422	
65.060000	422.535951	3.603422	
65.070000	422.557978	3.603103	
65.080000	422.459415	3.604378	
65.090000	422.652500	3.603103	
65.100000	422.477091	3.603422	623.720000
65.110000	422.471881	3.602785	
65.120000	422.613798	3.602466	
65.130000	422.510075	3.602785	
65.140000	422.418790	3.603740	
65.150000	422.499531	3.603103	
65.160000	422.551051	3.601829	
65.170000	422.559734	3.603422	
65.180000	422.583311	3.603103	
65.190000	422.415021	3.603103	
65.200000	422.446757	3.603103	623.400000
65.210000	422.538900	3.603422	
65.220000	422.447250	3.603422	
65.230000	422.556939	3.602466	
65.240000	422.594873	3.603103	
65.250000	422.477823	3.604696	
65.260000	422.475671	3.603422	
65.270000	422.583208	3.602785	
65.280000	422.514958	3.602147	
65.290000	422.467783	3.603422	
65.300000	422.564374	3.603740	623.600000
65.310000	422.543255	3.603103	
65.320000	422.560551	3.602466	
65.330000	422.573177	3.603103	
65.340000	422.637002	3.601510	
65.350000	422.618937	3.603422	
65.360000	422.638458	3.604059	
65.370000	422.612509	3.603103	
65.380000	422.662546	3.603103	
65.390000	422.638419	3.603422	
65.400000	422.614095	3.603422	623.520000
65.410000	422.549783	3.603103	
65.420000	422.487752	3.603103	
65.430000	422.556865	3.604378	
65.440000	422.584981	3.603740	
65.450000	422.441394	3.604696	
65.460000	422.491384	3.603740	
65.470000	422.540969	3.603103	
65.480000	422.703714	3.602147	
65.490000	422.597645	3.602785	
65.500000	422.682780	3.603422	623.800000
65.510000	422.714405	3.603740	
65.520000	422.531289	3.602785	
65.530000	422.503104	3.604059	
65.540000	422.745369	3.604059	
65.550000	422.663026	3.602147	
65.560000	422.572367	3.604378	
65.570000	422.615468	3.603103	
65.580000	422.689990	3.603103	
65.590000	422.667968	3.603422	
65.600000	422.563861	3.603422	623.520000
65.610000	422.564382	3.603740	
65.620000	422.660620	3.603740	
65.630000	422.700442	3.602466	
65.640000	422.608413	3.603103	
65.650000	422.548696	3.603422	
65.660000	422.397410	3.601510	
65.670000	422.755900	3.602466	
65.680000	422.576076	3.603740	
65.690000	422.662537	3.603422	
65.700000	422.610765	3.602147	623.800000
65.710000	422.573699	3.602785	
65.720000	422.566679	3.603103	
65.730000	422.676970	3.603103	
65.740000	422.642270	3.604059	
65.750000	422.695107	3.604059	
65.760000	422.635261	3.602785	
65.770000	422.656005	3.602785	
65.780000	422.569129	3.603422	
65.790000	422.766882	3.603103	
65.800000	422.670509	3.603103	623.600000
65.810000	422.626936	3.602466	
65.820000	422.567467	3.603103	
65.830000	422.674743	3.603103	
65.840000	422.556897	3.603740	
65.850000	422.496744	3.603103	
65.860000	422.635003	3.604059	
65.870000	422.556607	3.603422	
65.880000	422.559168	3.602785	
65.890000	422.768297	3.603103	
65.900000	422.584155	3.602147	623.520000
65.910000	422.631926	3.602785	
65.920000	422.659375	3.603422	
65.930000	422.593827	3.603422	
65.940000	422.771578	3.603103	
65.950000	422.698922	3.603103	
65.960000	422.645131	3.603740	
65.970000	422.731218	3.602466	
65.980000	422.663482	3.602466	
65.990000	422.772441	3.602785	
66.000000	422.675431	3.603103	623.320000
66.010000	422.681586	3.603422	
66.020000	422.714223	3.603422	
66.030000	422.588706	3.602466	
66.040000	422.643441	3.604059	
66.050000	422.713855	3.602785	
66.060000	422.685356	3.602785	
66.070000	422.717996	3.603422	
66.080000	422.714385	3.603740	
66.090000	422.664530	3.603422	
66.100000	422.680408	3.603422	623.600000
66.110000	422.676257	3.602785	
66.120000	422.747418	3.603103	
66.130000	422.727917	3.602785	
66.140000	422.650729	3.604059	
66.150000	422.549765	3.602785	
66.160000	422.701907	3.602466	
66.170000	422.612656	3.603103	
66.180000	422.683651	3.602785	
66.190000	422.692732	3.603103	
66.200000	422.674120	3.602466	623.320000
66.210000	422.798388	3.603103	
66.220000	422.720965	3.603422	
66.230000	422.754158	3.603103	
66.240000	422.650166	3.603740	
66.250000	422.653442	3.602466	
66.260000	422.720263	3.602785	
66.270000	422.761358	3.603103	
66.280000	422.770030	3.603422	
