32.950000	756.896692	2.718614	
32.960000	756.780152	2.718933	
32.970000	756.868174	2.717977	
32.980000	756.830640	2.718295	
32.990000	756.869797	2.718933	
33.000000	756.926955	2.719251	436.720000
33.010000	756.860100	2.718933	
33.020000	756.820770	2.718933	
33.030000	756.756987	2.718933	
33.040000	756.880099	2.718933	
33.050000	756.821876	2.717658	
33.060000	756.840547	2.718614	
33.070000	756.812970	2.718295	
33.080000	756.837986	2.718933	
33.090000	756.779364	2.718614	
33.100000	756.905721	2.719251	437.200000
33.110000	756.827874	2.718614	
33.120000	756.825433	2.718614	
33.130000	756.851265	2.717977	
33.140000	756.712368	2.718614	
33.150000	756.827939	2.718295	
33.160000	756.896538	2.718295	
33.170000	756.894573	2.718614	
33.180000	756.769116	2.718933	
33.190000	756.726212	2.717658	
33.200000	756.905021	2.718933	437.000000
33.210000	756.920969	2.717977	
33.220000	756.968125	2.718295	
33.230000	756.925251	2.717977	
33.240000	756.964170	2.718614	
33.250000	756.784031	2.717658	
33.260000	756.874053	2.718295	
33.270000	756.837701	2.718614	
33.280000	756.689619	2.718295	
33.290000	756.890824	2.718614	
33.300000	756.913441	2.718614	436.600000
33.310000	756.887202	2.719251	
33.320000	756.845905	2.718295	
33.330000	756.815060	2.717658	
33.340000	756.772936	2.719570	
33.350000	756.951120	2.718614	
33.360000	756.822457	2.718295	
33.370000	756.874062	2.718933	
33.380000	756.837716	2.718295	
33.390000	756.870607	2.719251	
33.400000	756.944819	2.717977	436.920000
33.410000	756.922401	2.718933	
33.420000	756.961048	2.717340	
33.430000	756.971927	2.718933	
33.440000	756.776228	2.717658	
33.450000	756.886179	2.718295	
33.460000	756.937270	2.718614	
33.470000	756.910624	2.718614	
33.480000	756.933033	2.717977	
33.490000	756.833806	2.717658	
33.500000	756.916840	2.719251	436.720000
33.510000	756.857843	2.718614	
33.520000	756.944346	2.717340	
33.530000	756.944559	2.718295	
33.540000	757.018579	2.718295	
33.550000	756.958893	2.718614	
33.560000	756.794891	2.717658	
33.570000	756.906406	2.717977	
33.580000	756.846169	2.718295	
33.590000	756.838836	2.718295	
33.600000	756.956822	2.720207	436.800000
33.610000	756.947294	2.719251	
33.620000	757.081313	2.717021	
33.630000	756.824210	2.718295	
33.640000	756.789182	2.718295	
33.650000	756.878496	2.718295	
33.660000	756.917863	2.717977	
33.670000	756.903374	2.718614	
33.680000	756.890435	2.717340	
33.690000	756.920956	2.718295	
33.700000	756.988663	2.717977	436.600000
33.710000	756.881586	2.717658	
33.720000	756.841545	2.719570	
33.730000	756.972078	2.718295	
33.740000	756.811887	2.718614	
33.750000	756.799006	2.718295	
33.760000	756.847656	2.718295	
33.770000	756.941854	2.717658	
33.780000	756.891076	2.718295	
33.790000	756.998107	2.718295	
33.800000	756.903988	2.717658	436.800000
33.810000	756.899043	2.718295	
33.820000	756.939924	2.718295	
33.830000	756.920271	2.718295	
33.840000	756.902234	2.717340	
33.850000	756.879920	2.717658	
33.860000	756.825491	2.718933	
33.870000	756.911514	2.718614	
33.880000	756.921964	2.718614	
33.890000	756.953186	2.718933	
33.900000	756.925355	2.718933	436.920000
33.910000	756.827376	2.718295	
33.920000	756.937080	2.718933	
33.930000	756.939068	2.717658	
33.940000	757.017544	2.717658	
33.950000	756.866927	2.717021	
33.960000	756.902902	2.717977	
33.970000	756.869421	2.719570	
33.980000	756.870208	2.719251	
33.990000	756.856832	2.718933	
34.000000	756.986979	2.718295	436.920000
34.010000	756.894246	2.718295	
34.020000	756.930661	2.718933	
34.030000	756.913886	2.718295	
34.040000	756.854640	2.717977	
34.050000	756.916178	2.718933	
34.060000	756.880520	2.718933	
34.070000	756.921336	2.718295	
34.080000	757.028292	2.718614	
34.090000	756.807417	2.717977	
34.100000	756.884263	2.718614	436.800000
34.110000	757.000413	2.718614	
34.120000	756.990348	2.717977	
34.130000	756.850343	2.718933	
34.140000	756.931840	2.717658	
34.150000	756.968751	2.718295	
34.160000	756.908041	2.718933	
34.170000	756.931542	2.718295	
34.180000	756.976447	2.718614	
34.190000	756.930212	2.717977	
34.200000	756.790453	2.719251	436.600000
34.210000	756.941279	2.718933	
34.220000	756.951416	2.718933	
34.230000	756.987976	2.718614	
34.240000	756.907035	2.717658	
34.250000	756.952047	2.718933	
34.260000	756.970510	2.718295	
34.270000	757.049301	2.719570	
34.280000	756.846125	2.718614	
34.290000	757.088827	2.718614	
34.300000	756.838462	2.719889	436.920000
34.310000	756.963707	2.718933	
34.320000	756.922571	2.720207	
34.330000	756.969154	2.718933	
34.340000	756.975036	2.717977	
34.350000	757.011554	2.718614	
34.360000	757.023622	2.718933	
34.370000	756.993910	2.718295	
34.380000	757.026207	2.718933	
34.390000	756.791243	2.719251	
34.400000	756.897044	2.718933	436.920000
34.410000	757.033963	2.718933	
34.420000	757.063511	2.718295	
34.430000	756.902079	2.718295	
34.440000	756.887268	2.717977	
34.450000	756.944021	2.717340	
34.460000	756.990877	2.718614	
34.470000	756.907717	2.718933	
34.480000	756.925103	2.718295	
34.490000	756.953147	2.718933	
34.500000	757.050894	2.717658	436.720000
34.510000	756.997304	2.717340	
34.520000	756.917138	2.719251	
34.530000	756.985124	2.718295	
34.540000	756.834989	2.718933	
34.550000	756.913328	2.717658	
34.560000	756.893190	2.718614	
34.570000	756.906213	2.718614	
34.580000	757.074258	2.718295	
34.590000	756.906794	2.717977	
34.600000	756.787674	2.718614	436.920000
34.610000	756.986435	2.719251	
34.620000	756.814992	2.718295	
34.630000	756.954091	2.717977	
34.640000	757.013928	2.718614	
34.650000	757.016564	2.718614	
34.660000	757.051351	2.718295	
34.670000	756.924112	2.717021	
34.680000	756.963062	2.717977	
34.690000	756.946598	2.720207	
34.700000	757.016551	2.717977	436.800000
34.710000	756.972660	2.718614	
34.720000	756.818577	2.718295	
34.730000	757.050907	2.718295	
34.740000	756.901584	2.718614	
34.750000	757.011822	2.718614	
34.760000	756.953990	2.718295	
34.770000	756.972836	2.717977	
34.780000	756.850912	2.718614	
34.790000	756.953067	2.718614	
34.800000	756.937575	2.717340	436.920000
34.810000	757.027725	2.717977	
34.820000	756.989741	2.718295	
34.830000	757.188823	2.718614	
34.840000	757.017050	2.718614	
34.850000	756.920653	2.718614	
34.860000	756.954111	2.719251	
34.870000	757.006777	2.718614	
34.880000	756.874853	2.718614	
34.890000	757.041792	2.718614	
34.900000	756.951114	2.717977	436.800000
34.910000	756.859963	2.717977	
34.920000	756.956671	2.718295	
34.930000	757.034753	2.718933	
34.940000	756.906776	2.718295	
34.950000	757.095964	2.717340	
34.960000	757.060817	2.719251	
34.970000	756.945140	2.718933	
34.980000	757.063001	2.717977	
34.990000	756.843138	2.718933	
35.000000	756.952644	2.717658	436.920000
35.010000	757.026773	2.718295	
35.020000	757.007428	2.717977	
35.030000	756.950977	2.718614	
35.040000	757.106847	2.718295	
35.050000	756.958441	2.717977	
35.060000	756.723742	2.718933	
35.070000	757.038850	2.718614	
35.080000	757.025775	2.718295	
35.090000	756.935384	2.719251	
35.100000	756.898855	2.718295	437.200000
35.110000	756.901760	2.717977	
35.120000	756.946508	2.717977	
35.130000	757.071536	2.718295	
35.140000	756.982221	2.717021	
35.150000	757.014044	2.718614	
35.160000	757.053147	2.718614	
35.170000	756.947385	2.719889	
35.180000	756.962604	2.717977	
35.190000	757.019710	2.719251	
35.200000	757.070389	2.719251	436.800000
35.210000	757.044034	2.718295	
35.220000	757.043407	2.719251	
35.230000	756.934516	2.718933	
35.240000	757.065989	2.718295	
35.250000	757.003358	2.718933	
35.260000	756.967540	2.718614	
35.270000	756.992240	2.718933	
35.280000	757.023574	2.718295	
35.290000	757.012723	2.718614	
35.300000	757.052123	2.718933	436.720000
35.310000	756.917540	2.717340	
35.320000	756.944279	2.718614	
35.330000	756.914486	2.718614	
35.340000	756.894589	2.717977	
35.350000	757.030321	2.717977	
35.360000	757.022947	2.717658	
35.370000	756.941254	2.717340	
35.380000	756.992502	2.717977	
35.390000	757.027988	2.718933	
35.400000	756.938960	2.717977	436.800000
35.410000	756.932888	2.718933	
35.420000	756.898498	2.719570	
35.430000	756.972024	2.717977	
35.440000	757.058843	2.718933	
35.450000	756.885459	2.719889	
35.460000	756.950012	2.718614	
35.470000	757.167301	2.718295	
35.480000	756.977989	2.718614	
35.490000	756.981947	2.718933	
35.500000	756.983800	2.717340	436.720000
35.510000	757.084881	2.718614	
35.520000	756.976478	2.718933	
35.530000	757.064465	2.719570	
35.540000	757.002770	2.719251	
35.550000	756.938694	2.720207	
35.560000	756.950069	2.718614	
35.570000	756.964234	2.718295	
35.580000	756.877694	2.719251	
35.590000	756.992497	2.718295	
35.600000	756.932476	2.719570	437.000000
35.610000	757.013018	2.718933	
35.620000	756.889353	2.719570	
35.630000	757.041627	2.717658	
35.640000	756.970059	2.719251	
35.650000	757.098247	2.717658	
35.660000	757.028060	2.718295	
35.670000	757.008606	2.718933	
35.680000	756.913028	2.719251	
35.690000	757.117331	2.719570	
35.700000	756.908195	2.718614	436.800000
35.710000	757.057949	2.719251	
35.720000	757.093582	2.719570	
35.730000	756.932446	2.718933	
35.740000	757.059017	2.718614	
35.750000	757.003069	2.718295	
35.760000	757.059464	2.718295	
35.770000	756.950146	2.717658	
35.780000	756.983164	2.718933	
35.790000	757.070552	2.718295	
35.800000	756.943844	2.718295	437.000000
35.810000	756.899562	2.719251	
35.820000	756.898474	2.719570	
35.830000	757.130937	2.717977	
35.840000	757.073930	2.719251	
35.850000	757.025551	2.718295	
35.860000	756.971881	2.718933	
35.870000	756.947419	2.718933	
35.880000	757.004610	2.718933	
35.890000	757.058562	2.718614	
35.900000	756.962698	2.717977	436.800000
35.910000	757.150181	2.719251	
35.920000	757.049863	2.720207	
35.930000	756.992160	2.718295	
35.940000	757.014208	2.719570	
35.950000	757.031681	2.718933	
35.960000	757.059441	2.718933	
35.970000	757.020400	2.718614	
35.980000	757.040274	2.719251	
35.990000	757.002471	2.719251	
36.000000	757.054428	2.718295	436.920000
36.010000	757.051570	2.718933	
36.020000	756.936926	2.718295	
36.030000	757.042101	2.719570	
36.040000	756.943613	2.717977	
36.050000	757.084677	2.719889	
36.060000	757.009163	2.719251	
36.070000	757.081349	2.719251	
36.080000	757.059040	2.719251	
36.090000	757.000256	2.717977	
36.100000	757.055625	2.718295	436.800000
36.110000	757.020366	2.719251	
36.120000	757.118196	2.718614	
36.130000	757.037948	2.718614	
36.140000	757.000088	2.719251	
36.150000	757.120062	2.717977	
36.160000	757.092028	2.717977	
36.170000	757.064508	2.719251	
36.180000	757.062558	2.718614	
36.190000	757.075136	2.718295	
36.200000	757.079448	2.719251	436.600000
36.210000	757.042877	2.719570	
36.220000	757.087099	2.718933	
36.230000	756.978827	2.718614	
36.240000	757.056230	2.719251	
36.250000	756.908737	2.718295	
36.260000	757.068356	2.718295	
36.270000	757.021371	2.719251	
36.280000	756.887834	2.718295	
36.290000	756.984205	2.719251	
36.300000	757.022714	2.719889	436.920000
36.310000	756.982746	2.717977	
36.320000	757.037182	2.719251	
36.330000	757.047918	2.718614	
36.340000	757.149381	2.719570	
36.350000	756.980190	2.718933	
36.360000	757.033586	2.718295	
36.370000	756.937379	2.718295	
36.380000	757.083222	2.719570	
36.390000	757.031959	2.719570	
36.400000	756.969618	2.718614	436.920000
36.410000	756.959449	2.717340	
36.420000	757.017586	2.719251	
36.430000	756.986963	2.719570	
36.440000	757.046048	2.718933	
36.450000	757.098413	2.718295	
36.460000	756.937381	2.718295	
36.470000	757.047006	2.719889	
36.480000	756.987360	2.720207	
36.490000	757.077515	2.719251	
36.500000	757.033041	2.719889	436.720000
36.510000	757.004042	2.718295	
36.520000	757.141077	2.719889	
36.530000	757.108643	2.719889	
36.540000	757.164161	2.719251	
36.550000	757.175878	2.719570	
36.560000	756.943343	2.719251	
36.570000	757.207109	2.718295	
36.580000	757.025602	2.718614	
36.590000	757.116107	2.719251	
36.600000	757.103001	2.718933	437.000000
36.610000	757.058200	2.719570	
36.620000	757.056095	2.720207	
36.630000	757.205907	2.718614	
36.640000	757.093699	2.719251	
36.650000	757.187100	2.718933	
36.660000	757.119280	2.719889	
36.670000	757.117147	2.719570	
36.680000	757.148706	2.718614	
36.690000	757.094463	2.718295	
36.700000	757.061748	2.717340	436.800000
36.710000	756.997779	2.718295	
36.720000	757.178782	2.718933	
36.730000	757.153115	2.717658	
36.740000	757.087437	2.717977	
36.750000	757.074763	2.718614	
36.760000	756.997542	2.718933	
36.770000	756.969936	2.718933	
36.780000	757.015123	2.718933	
36.790000	757.047704	2.717021	
36.800000	756.954160	2.718295	436.800000
36.810000	757.009827	2.718614	
36.820000	757.138060	2.718295	
36.830000	757.246526	2.718614	
36.840000	756.936606	2.719251	
36.850000	757.060543	2.718933	
36.860000	756.955081	2.718933	
36.870000	756.978661	2.719570	
36.880000	757.089875	2.718614	
36.890000	757.044254	2.718933	
36.900000	757.126162	2.717340	436.800000
36.910000	757.188217	2.717340	
36.920000	756.964024	2.718933	
36.930000	757.111311	2.718933	
36.940000	757.067266	2.717977	
36.950000	757.037882	2.718614	
36.960000	757.039367	2.719251	
36.970000	757.104523	2.718295	
36.980000	756.949230	2.718295	
36.990000	757.146184	2.719570	
37.000000	756.970996	2.718295	436.920000
37.010000	757.145120	2.718614	
37.020000	757.096393	2.719251	
37.030000	757.002001	2.718295	
37.040000	757.126748	2.717977	
37.050000	757.006768	2.719570	
37.060000	757.016642	2.717658	
37.070000	757.148587	2.718614	
37.080000	757.095691	2.719251	
37.090000	757.144729	2.719570	
37.100000	757.038273	2.717340	436.720000
37.110000	757.106584	2.718614	
37.120000	757.069129	2.718933	
37.130000	757.014246	2.717658	
37.140000	757.175924	2.717977	
37.150000	757.019870	2.718614	
37.160000	757.266527	2.719570	
37.170000	757.019419	2.718933	
37.180000	757.183700	2.718614	
37.190000	757.012816	2.718614	
37.200000	757.136057	2.718295	436.800000
37.210000	757.082092	2.718614	
37.220000	757.053291	2.718614	
37.230000	757.001202	2.718614	
37.240000	757.043819	2.719570	
37.250000	757.178627	2.718614	
37.260000	757.070671	2.719251	
37.270000	757.155866	2.719251	
37.280000	757.069973	2.719570	
37.290000	757.238752	2.719251	
37.300000	757.091052	2.719570	436.400000
37.310000	757.072531	2.717658	
37.320000	757.072164	2.720526	
37.330000	757.012819	2.719570	
37.340000	757.273972	2.718933	
37.350000	757.050971	2.718614	
37.360000	757.120617	2.718295	
37.370000	757.060043	2.719889	
37.380000	757.033109	2.718614	
37.390000	757.079434	2.719570	
37.400000	757.040859	2.718614	436.800000
37.410000	757.035481	2.718614	
37.420000	757.198779	2.720207	
37.430000	756.984271	2.719251	
37.440000	757.257136	2.718614	
37.450000	757.013384	2.718295	
37.460000	757.162033	2.719570	
37.470000	757.042245	2.719251	
37.480000	757.132737	2.719889	
37.490000	757.157716	2.720526	
37.500000	757.182480	2.719570	436.720000
37.510000	757.190967	2.719251	
37.520000	757.083539	2.719570	
37.530000	757.031094	2.718295	
37.540000	757.088568	2.718933	
37.550000	757.085233	2.718933	
37.560000	757.097006	2.719889	
37.570000	756.937570	2.718933	
37.580000	757.253447	2.719251	
37.590000	757.177956	2.718933	
37.600000	757.163122	2.718614	436.600000
37.610000	756.927875	2.719570	
37.620000	757.027305	2.718933	
37.630000	757.213032	2.718295	
37.640000	757.076820	2.718933	
37.650000	757.149146	2.719889	
37.660000	757.215532	2.718614	
37.670000	757.068894	2.719251	
37.680000	757.145301	2.719889	
37.690000	757.161896	2.718295	
37.700000	757.180281	2.718295	436.720000
37.710000	757.156308	2.719251	
37.720000	757.092420	2.718614	
37.730000	757.105390	2.718295	
37.740000	757.036766	2.719251	
37.750000	757.071814	2.718933	
37.760000	757.219966	2.719570	
37.770000	757.178875	2.719570	
37.780000	757.211060	2.718614	
37.790000	757.121264	2.718295	
37.800000	757.074956	2.719570	436.720000
37.810000	757.149654	2.718614	
37.820000	757.157622	2.718614	
37.830000	757.211250	2.719251	
37.840000	757.075856	2.718614	
37.850000	757.095873	2.719889	
37.860000	757.115739	2.719251	
37.870000	757.079504	2.718933	
37.880000	757.204650	2.719251	
37.890000	757.202697	2.717658	
37.900000	756.986205	2.718295	436.720000
37.910000	757.040802	2.718614	
37.920000	756.935544	2.719251	
37.930000	757.060921	2.718933	
37.940000	757.097839	2.719570	
37.950000	757.085146	2.718295	
37.960000	757.166255	2.718614	
37.970000	757.130402	2.717658	
37.980000	757.214111	2.718933	
37.990000	757.285919	2.718295	
38.000000	757.099916	2.718933	436.600000
38.010000	757.244796	2.718933	
38.020000	757.140348	2.720207	
38.030000	757.191021	2.718614	
38.040000	757.216587	2.718614	
38.050000	757.064310	2.718614	
38.060000	757.037227	2.717977	
38.070000	757.084935	2.718614	
38.080000	757.056037	2.718933	
38.090000	757.155111	2.718614	
38.100000	757.132678	2.718933	436.720000
38.110000	757.036086	2.717977	
38.120000	757.169227	2.717977	
38.130000	757.199416	2.718295	
38.140000	757.108857	2.718614	
38.150000	757.111936	2.716702	
38.160000	757.121688	2.717021	
38.170000	757.122406	2.718614	
38.180000	757.185930	2.718295	
38.190000	757.161144	2.718295	
38.200000	757.243019	2.717977	436.800000
38.210000	757.158909	2.719251	
38.220000	757.216834	2.718295	
38.230000	757.082686	2.718614	
38.240000	757.160237	2.718933	
38.250000	757.089585	2.718614	
38.260000	757.135227	2.717977	
38.270000	757.187267	2.717340	
38.280000	757.202066	2.718295	
38.290000	757.035521	2.717658	
38.300000	757.173704	2.718295	436.600000
38.310000	757.102901	2.717977	
38.320000	757.116736	2.718295	
38.330000	757.152652	2.719570	
38.340000	757.137678	2.717658	
38.350000	757.165427	2.718295	
38.360000	757.087069	2.718614	
38.370000	757.212312	2.718295	
38.380000	757.156997	2.717977	
38.390000	757.266877	2.718295	
38.400000	757.190492	2.717977	436.600000
38.410000	757.050819	2.718295	
38.420000	757.231473	2.718933	
38.430000	757.162571	2.718295	
38.440000	757.125174	2.717658	
38.450000	757.146131	2.717021	
38.460000	757.198806	2.717021	
38.470000	757.060689	2.718933	
38.480000	757.044656	2.717977	
38.490000	757.204501	2.717340	
38.500000	757.242417	2.718295	436.600000
38.510000	757.197600	2.717977	
38.520000	757.227682	2.718933	
38.530000	757.173930	2.718933	
38.540000	757.135741	2.719251	
38.550000	757.250382	2.718295	
38.560000	757.109620	2.718614	
38.570000	757.319913	2.719570	
38.580000	757.163308	2.718614	
38.590000	757.193319	2.718295	
38.600000	757.054742	2.719251	436.600000
38.610000	757.121213	2.717977	
38.620000	757.239929	2.718295	
38.630000	757.203311	2.719570	
38.640000	757.132081	2.718614	
38.650000	757.180988	2.718295	
38.660000	757.122994	2.718614	
38.670000	757.111524	2.718295	
38.680000	757.241716	2.717977	
38.690000	757.109579	2.717977	
38.700000	757.119451	2.718614	436.600000
38.710000	757.170019	2.718933	
38.720000	757.210611	2.718295	
38.730000	757.195405	2.719251	
38.740000	757.408713	2.717340	
38.750000	757.040572	2.718614	
38.760000	757.210164	2.719251	
38.770000	757.261355	2.718295	
38.780000	757.039616	2.718295	
38.790000	757.295672	2.718933	
38.800000	757.001670	2.717658	436.520000
38.810000	757.268698	2.718295	
38.820000	757.146830	2.718295	
38.830000	757.080804	2.718933	
38.840000	757.258563	2.718614	
38.850000	757.221077	2.718295	
38.860000	757.286685	2.719251	
38.870000	757.181874	2.718295	
38.880000	757.210918	2.718295	
38.890000	757.285806	2.718933	
38.900000	757.162880	2.718295	436.600000
38.910000	757.300448	2.718295	
38.920000	757.182584	2.719251	
38.930000	757.231310	2.718295	
38.940000	757.213052	2.717658	
38.950000	757.162874	2.718614	
38.960000	757.049981	2.719251	
38.970000	757.193090	2.718295	
38.980000	757.204557	2.719570	
38.990000	757.171666	2.719889	
39.000000	757.123603	2.718614	436.600000
39.010000	757.185665	2.719251	
39.020000	757.125937	2.719570	
39.030000	757.281866	2.718933	
39.040000	757.169983	2.719570	
39.050000	757.170612	2.718933	
39.060000	757.178564	2.718614	
39.070000	757.224480	2.719251	
39.080000	757.245223	2.717977	
39.090000	757.246563	2.719251	
39.100000	757.123153	2.718933	436.800000
39.110000	757.102109	2.718614	
39.120000	757.075516	2.718933	
39.130000	757.197023	2.718933	
39.140000	757.137574	2.717977	
39.150000	757.196048	2.719570	
39.160000	757.159061	2.719570	
39.170000	757.193689	2.718614	
39.180000	757.309411	2.719570	
39.190000	757.178355	2.718614	
39.200000	757.167526	2.718295	436.520000
39.210000	757.067660	2.718933	
39.220000	757.222806	2.719570	
39.230000	757.202964	2.718933	
39.240000	757.143260	2.718295	
39.250000	757.124655	2.717977	
39.260000	757.210436	2.718614	
39.270000	757.234424	2.717658	
39.280000	757.269747	2.719251	
39.290000	757.190151	2.717977	
39.300000	757.106054	2.718614	436.720000
39.310000	757.141539	2.719251	
39.320000	757.222990	2.719251	
39.330000	757.127205	2.718614	
39.340000	757.222587	2.717977	
39.350000	757.129696	2.718614	
39.360000	757.240014	2.717658	
39.370000	757.344927	2.717977	
39.380000	757.370026	2.718614	
39.390000	757.249635	2.718614	
39.400000	757.262952	2.717977	436.520000
39.410000	757.125905	2.717977	
39.420000	757.210326	2.719251	
39.430000	757.290775	2.718933	
39.440000	757.236413	2.718295	
39.450000	757.133720	2.719570	
39.460000	757.273204	2.718933	
39.470000	757.093315	2.717340	
39.480000	757.369518	2.719251	
39.490000	757.057655	2.719251	
39.500000	757.223842	2.719570	436.600000
39.510000	757.187485	2.718614	
39.520000	757.237547	2.718295	
39.530000	757.204459	2.719251	
39.540000	757.306428	2.718614	
39.550000	757.269040	2.718933	
39.560000	757.176810	2.718614	
39.570000	757.341665	2.717658	
39.580000	757.220912	2.718933	
39.590000	757.279675	2.718614	
39.600000	757.139614	2.717977	436.520000
39.610000	757.224470	2.718933	
39.620000	757.130438	2.719889	
39.630000	757.221171	2.718933	
39.640000	757.201552	2.718295	
39.650000	757.191959	2.717977	
39.660000	757.250174	2.718933	
39.670000	757.229325	2.718295	
39.680000	757.020666	2.717658	
39.690000	757.159766	2.718614	
39.700000	757.373946	2.717658	436.920000
39.710000	757.164009	2.717977	
39.720000	757.285299	2.718933	
39.730000	757.115345	2.719251	
39.740000	757.219824	2.717977	
39.750000	757.280744	2.719570	
39.760000	757.146210	2.718614	
39.770000	757.219612	2.718614	
39.780000	757.234038	2.718933	
39.790000	757.071015	2.718614	
39.800000	757.206380	2.717977	436.520000
39.810000	757.212239	2.718614	
39.820000	757.258897	2.718933	
39.830000	757.213444	2.717658	
39.840000	757.250184	2.718295	
39.850000	757.230065	2.718295	
39.860000	757.197967	2.719251	
39.870000	757.210482	2.717977	
39.880000	757.176400	2.718933	
39.890000	757.180008	2.718933	
39.900000	757.292609	2.718614	436.800000
39.910000	757.221773	2.718614	
39.920000	757.235302	2.719251	
39.930000	757.303871	2.719251	
39.940000	757.199436	2.718295	
39.950000	757.146838	2.719251	
39.960000	757.129822	2.719251	
39.970000	757.168332	2.717977	
39.980000	757.172864	2.718295	
39.990000	757.171167	2.718614	
40.000000	757.397039	2.718933	436.600000
40.010000	757.191490	2.718933	
40.020000	757.227437	2.718933	
40.030000	757.255805	2.718933	
40.040000	757.230661	2.717340	
40.050000	757.171234	2.719251	
40.060000	757.337706	2.719251	
40.070000	757.130459	2.718614	
40.080000	757.240728	2.717658	
40.090000	757.187706	2.718933	
40.100000	757.257676	2.718614	436.720000
40.110000	757.122581	2.717658	
40.120000	757.151721	2.719889	
40.130000	757.263449	2.718614	
40.140000	757.203033	2.719251	
40.150000	757.210058	2.718614	
40.160000	757.192450	2.718933	
40.170000	757.231694	2.718295	
40.180000	757.266563	2.718295	
40.190000	757.333491	2.718933	
40.200000	757.150614	2.718933	436.720000
40.210000	757.334307	2.717977	
40.220000	757.258176	2.718933	
40.230000	757.178446	2.719251	
40.240000	757.268479	2.718614	
40.250000	757.181265	2.718933	
40.260000	757.134169	2.719570	
40.270000	757.187139	2.717977	
40.280000	757.181686	2.718933	
40.290000	757.274158	2.717340	
40.300000	757.274407	2.718933	436.720000
40.310000	757.261164	2.718295	
40.320000	757.227422	2.718614	
40.330000	757.135352	2.719570	
40.340000	757.205535	2.719889	
40.350000	757.143602	2.718933	
40.360000	757.209250	2.719251	
40.370000	757.271346	2.718295	
40.380000	757.271046	2.717658	
40.390000	757.302138	2.718614	
40.400000	757.331892	2.718614	436.720000
40.410000	757.237604	2.718614	
40.420000	757.319089	2.718295	
40.430000	757.261981	2.719251	
40.440000	757.168173	2.717977	
40.450000	757.162083	2.717977	
40.460000	757.146947	2.719570	
40.470000	757.186367	2.718295	
40.480000	757.225429	2.717340	
40.490000	757.307931	2.717977	
40.500000	757.291115	2.718295	436.520000
40.510000	757.495803	2.718614	
40.520000	757.201668	2.719570	
40.530000	757.304142	2.718933	
40.540000	757.246891	2.718295	
40.550000	757.243558	2.718614	
40.560000	757.317767	2.718933	
40.570000	757.294719	2.717977	
40.580000	757.211428	2.717977	
40.590000	757.339476	2.718614	
40.600000	757.205195	2.718933	436.600000
40.610000	757.325196	2.718933	
40.620000	757.403538	2.719251	
40.630000	757.242604	2.718295	
40.640000	757.185581	2.717658	
40.650000	757.311928	2.718933	
40.660000	757.298060	2.718295	
40.670000	757.329768	2.718614	
40.680000	757.356024	2.717977	
40.690000	757.260932	2.718614	
40.700000	757.324723	2.718295	436.600000
40.710000	757.262543	2.718933	
40.720000	757.126690	2.718295	
40.730000	757.146371	2.718614	
40.740000	757.117599	2.718295	
40.750000	757.207880	2.719570	
40.760000	757.320764	2.718614	
40.770000	757.251747	2.718614	
40.780000	757.289357	2.718933	
40.790000	757.256416	2.718933	
40.800000	757.372186	2.717658	436.400000
40.810000	757.235727	2.718295	
40.820000	757.135724	2.719570	
40.830000	757.225778	2.718295	
40.840000	757.138769	2.719251	
40.850000	757.232781	2.719889	
40.860000	757.316998	2.719570	
40.870000	757.331298	2.718933	
40.880000	757.106976	2.718933	
40.890000	757.235346	2.717977	
40.900000	757.220924	2.717977	436.800000
40.910000	757.246667	2.717977	
40.920000	757.262551	2.718614	
40.930000	757.271091	2.719889	
40.940000	757.151490	2.718295	
40.950000	757.333777	2.719570	
40.960000	757.280966	2.718295	
40.970000	757.182902	2.718933	
40.980000	757.327820	2.718295	
40.990000	757.415892	2.718933	
41.000000	757.453398	2.718614	436.720000
41.010000	757.292613	2.718614	
41.020000	757.281823	2.719570	
41.030000	757.388658	2.718614	
41.040000	757.316621	2.718295	
41.050000	757.339582	2.718933	
41.060000	757.274752	2.719251	
41.070000	757.272636	2.717977	
41.080000	757.315413	2.717021	
41.090000	757.272392	2.718614	
41.100000	757.328504	2.719251	436.520000
41.110000	757.257726	2.717977	
41.120000	757.270997	2.718295	
41.130000	757.277746	2.718295	
41.140000	757.333244	2.719570	
41.150000	757.365167	2.717977	
41.160000	757.282753	2.717977	
41.170000	757.287640	2.718933	
41.180000	757.209807	2.719570	
41.190000	757.324789	2.719570	
41.200000	757.330858	2.717977	436.520000
41.210000	757.201532	2.717658	
41.220000	757.228191	2.719570	
41.230000	757.357540	2.717658	
41.240000	757.297698	2.717977	
41.250000	757.297760	2.718614	
41.260000	757.289362	2.717977	
41.270000	757.278982	2.718295	
41.280000	757.406714	2.718933	
41.290000	757.419026	2.718295	
41.300000	757.355023	2.717977	436.600000
41.310000	757.202957	2.718295	
41.320000	757.239009	2.718614	
41.330000	757.240303	2.718295	
41.340000	757.294302	2.718933	
41.350000	757.278754	2.718614	
41.360000	757.333470	2.717977	
41.370000	757.316858	2.717658	
41.380000	757.360994	2.719251	
41.390000	757.280520	2.717658	
41.400000	757.210022	2.718614	436.600000
41.410000	757.263118	2.717977	
41.420000	757.300347	2.718295	
41.430000	757.299280	2.717977	
41.440000	757.326127	2.719889	
41.450000	757.430280	2.718933	
41.460000	757.275720	2.717977	
41.470000	757.353015	2.718933	
