16.210000	318.970085	2.742192	
16.220000	318.926374	2.742829	
16.230000	319.039519	2.741555	
16.240000	319.074769	2.741873	
16.250000	319.114443	2.742192	
16.260000	319.034369	2.742511	
16.270000	318.976264	2.741236	
16.280000	318.994953	2.742192	
16.290000	318.961356	2.742192	
16.300000	319.044721	2.742192	492.400000
16.310000	319.003038	2.741555	
16.320000	318.980087	2.742192	
16.330000	319.059531	2.742192	
16.340000	318.939347	2.742829	
16.350000	319.078051	2.742829	
16.360000	318.956007	2.743148	
16.370000	319.020930	2.742192	
16.380000	318.933515	2.743148	
16.390000	318.961725	2.742829	
16.400000	319.105016	2.741873	492.800000
16.410000	318.977479	2.743148	
16.420000	318.954805	2.742511	
16.430000	318.949289	2.742511	
16.440000	319.047961	2.742511	
16.450000	319.139926	2.742192	
16.460000	319.013809	2.742511	
16.470000	318.902733	2.742511	
16.480000	319.064014	2.741555	
16.490000	318.860278	2.742511	
16.500000	319.101069	2.741873	492.320000
16.510000	318.927331	2.743148	
16.520000	319.047318	2.743148	
16.530000	319.016699	2.741555	
16.540000	319.134195	2.742192	
16.550000	318.932818	2.741873	
16.560000	319.024095	2.742829	
16.570000	319.057368	2.743148	
16.580000	319.094499	2.740917	
16.590000	319.007457	2.744104	
16.600000	318.920221	2.742829	492.720000
16.610000	318.924671	2.743148	
16.620000	318.997275	2.742829	
16.630000	318.975021	2.742511	
16.640000	318.855962	2.741555	
16.650000	318.955473	2.742192	
16.660000	318.969954	2.741236	
16.670000	318.922436	2.742511	
16.680000	318.967717	2.742829	
16.690000	319.024357	2.742192	
16.700000	319.095692	2.742511	492.600000
16.710000	319.033429	2.742511	
16.720000	319.071362	2.742511	
16.730000	319.095172	2.742192	
16.740000	318.990646	2.743148	
16.750000	318.971848	2.742829	
16.760000	319.127347	2.742511	
16.770000	318.922392	2.742829	
16.780000	318.937817	2.742829	
16.790000	319.210351	2.743148	
16.800000	318.936845	2.742511	492.400000
16.810000	318.923029	2.742511	
16.820000	319.045734	2.740917	
16.830000	318.987093	2.742192	
16.840000	319.019068	2.741873	
16.850000	318.894379	2.743148	
16.860000	318.967523	2.743466	
16.870000	318.992767	2.742192	
16.880000	319.015844	2.742511	
16.890000	319.142288	2.741873	
16.900000	319.060033	2.742192	492.400000
16.910000	318.987020	2.742192	
16.920000	319.062889	2.742511	
16.930000	318.989245	2.743148	
16.940000	319.103189	2.741873	
16.950000	318.952060	2.740599	
16.960000	318.998061	2.742511	
16.970000	319.115424	2.742829	
16.980000	319.107924	2.742192	
16.990000	318.908348	2.742829	
17.000000	318.959157	2.741873	492.320000
17.010000	318.849127	2.742829	
17.020000	318.982380	2.743148	
17.030000	319.103933	2.741873	
17.040000	318.989293	2.742192	
17.050000	318.838689	2.742192	
17.060000	318.990984	2.742829	
17.070000	319.057437	2.743785	
17.080000	319.067762	2.742829	
17.090000	319.115113	2.742511	
17.100000	318.973100	2.742192	492.520000
17.110000	319.134377	2.743148	
17.120000	318.964175	2.742829	
17.130000	319.066589	2.743148	
17.140000	319.064645	2.742511	
17.150000	318.977622	2.742511	
17.160000	318.996782	2.742829	
17.170000	319.015754	2.741873	
17.180000	319.063167	2.741555	
17.190000	318.964037	2.742511	
17.200000	319.087990	2.742829	492.400000
17.210000	319.040889	2.742511	
17.220000	318.973270	2.743148	
17.230000	318.954202	2.742511	
17.240000	319.018792	2.741873	
17.250000	318.914787	2.742192	
17.260000	319.031333	2.742192	
17.270000	318.962142	2.742511	
17.280000	318.985519	2.742511	
17.290000	319.071491	2.742192	
17.300000	318.899126	2.742829	492.600000
17.310000	318.906677	2.742192	
17.320000	318.981873	2.741873	
17.330000	319.047723	2.742511	
17.340000	318.865911	2.742511	
17.350000	318.973918	2.743148	
17.360000	319.065581	2.743148	
17.370000	318.903855	2.742511	
17.380000	318.971538	2.742829	
17.390000	318.957707	2.743148	
17.400000	319.023667	2.742192	492.520000
17.410000	318.964428	2.743148	
17.420000	318.982835	2.741555	
17.430000	319.102716	2.741555	
17.440000	319.045468	2.742192	
17.450000	318.986344	2.743466	
17.460000	318.962201	2.742511	
17.470000	319.060801	2.742511	
17.480000	319.086219	2.742511	
17.490000	319.024172	2.742192	
17.500000	319.065884	2.742192	492.200000
17.510000	318.929648	2.741873	
17.520000	319.045781	2.741873	
17.530000	318.974305	2.742829	
17.540000	319.028943	2.742511	
17.550000	319.097168	2.743148	
17.560000	318.975852	2.743148	
17.570000	319.023389	2.741555	
17.580000	319.079364	2.743148	
17.590000	318.975031	2.743148	
17.600000	318.957100	2.742511	492.320000
17.610000	319.005166	2.742192	
17.620000	319.058340	2.742511	
17.630000	318.918353	2.742829	
17.640000	319.065731	2.742829	
17.650000	319.029898	2.742192	
17.660000	318.988652	2.742829	
17.670000	319.041653	2.741555	
17.680000	319.082868	2.742511	
17.690000	319.115046	2.742511	
17.700000	319.075639	2.742511	492.400000
17.710000	318.962959	2.743785	
17.720000	318.925092	2.741873	
17.730000	318.975383	2.741873	
17.740000	318.899021	2.741873	
17.750000	319.150380	2.743148	
17.760000	318.973155	2.743148	
17.770000	319.051272	2.742511	
17.780000	318.969712	2.742511	
17.790000	318.982468	2.742511	
17.800000	319.098996	2.743466	492.600000
17.810000	318.979811	2.741873	
17.820000	319.086987	2.742511	
17.830000	318.996947	2.742829	
17.840000	318.962476	2.743466	
17.850000	319.018001	2.741555	
17.860000	319.001385	2.742192	
17.870000	319.142652	2.743466	
17.880000	319.051153	2.742829	
17.890000	318.985290	2.743466	
17.900000	319.037486	2.743148	492.400000
17.910000	318.928587	2.742192	
17.920000	318.964572	2.742511	
17.930000	318.986271	2.742192	
17.940000	318.963688	2.741873	
17.950000	319.041902	2.742829	
17.960000	318.952155	2.742511	
17.970000	319.099670	2.742192	
17.980000	319.079732	2.743148	
17.990000	319.064631	2.742192	
18.000000	319.091120	2.743466	492.320000
18.010000	319.002686	2.742829	
18.020000	319.054704	2.741873	
18.030000	319.084578	2.742192	
18.040000	319.001987	2.742511	
18.050000	318.898074	2.741236	
18.060000	319.108659	2.742829	
18.070000	319.056599	2.742829	
18.080000	319.034374	2.742192	
18.090000	318.999809	2.742511	
18.100000	319.068568	2.741555	492.200000
18.110000	319.069100	2.741555	
18.120000	318.964430	2.741873	
18.130000	319.028361	2.742192	
18.140000	319.111737	2.742511	
18.150000	319.154888	2.741555	
18.160000	319.013702	2.741555	
18.170000	318.845401	2.742511	
18.180000	318.908278	2.741555	
18.190000	319.021593	2.744104	
18.200000	319.107895	2.743148	492.520000
18.210000	318.964260	2.742829	
18.220000	318.999969	2.741873	
18.230000	318.961883	2.742192	
18.240000	318.907212	2.742829	
18.250000	319.097948	2.742511	
18.260000	318.995178	2.741873	
18.270000	318.984518	2.743148	
18.280000	319.049562	2.743148	
18.290000	319.034437	2.742192	
18.300000	319.077590	2.743148	492.320000
18.310000	318.975733	2.742829	
18.320000	319.064561	2.743466	
18.330000	319.000705	2.743785	
18.340000	319.015101	2.741873	
18.350000	319.004795	2.741873	
18.360000	319.141340	2.742192	
18.370000	319.052987	2.741555	
18.380000	319.170229	2.743148	
18.390000	319.018553	2.744104	
18.400000	319.017931	2.742511	492.520000
18.410000	318.972361	2.742511	
18.420000	319.142185	2.742192	
18.430000	318.890699	2.743785	
18.440000	319.062190	2.742511	
18.450000	318.994751	2.743466	
18.460000	318.988366	2.741873	
18.470000	319.007309	2.742829	
18.480000	319.080608	2.741555	
18.490000	319.004584	2.741873	
18.500000	319.113743	2.741555	492.200000
18.510000	319.080276	2.741873	
18.520000	318.988315	2.741873	
18.530000	319.046344	2.741555	
18.540000	318.979898	2.742511	
18.550000	319.032856	2.742192	
18.560000	319.075697	2.742829	
18.570000	318.956396	2.741555	
18.580000	318.878166	2.742511	
18.590000	319.182317	2.743148	
18.600000	319.266499	2.741873	492.400000
18.610000	319.118987	2.741555	
18.620000	319.124354	2.742829	
18.630000	319.068523	2.742829	
18.640000	318.996311	2.743148	
18.650000	319.056710	2.742511	
18.660000	318.957119	2.741555	
18.670000	319.052798	2.742192	
18.680000	318.955045	2.742192	
18.690000	319.040988	2.743148	
18.700000	318.859698	2.742511	492.400000
18.710000	319.006835	2.743466	
18.720000	319.007654	2.742511	
18.730000	319.006140	2.742829	
18.740000	319.101030	2.742192	
18.750000	318.934343	2.742829	
18.760000	319.077761	2.743148	
18.770000	319.043403	2.743148	
18.780000	318.997319	2.743148	
18.790000	319.087373	2.741555	
18.800000	318.994736	2.742511	492.400000
18.810000	319.139186	2.741873	
18.820000	319.000301	2.742511	
18.830000	319.087268	2.742511	
18.840000	318.986592	2.742192	
18.850000	319.087276	2.742192	
18.860000	318.934113	2.741873	
18.870000	319.104448	2.742192	
18.880000	319.130963	2.743148	
18.890000	318.924824	2.742192	
18.900000	319.099795	2.742511	492.720000
18.910000	319.045411	2.742829	
18.920000	319.088442	2.742192	
18.930000	319.120219	2.742829	
18.940000	318.982553	2.743148	
18.950000	318.985579	2.742192	
18.960000	319.068151	2.742511	
18.970000	318.948842	2.741873	
18.980000	319.107411	2.742511	
18.990000	318.997433	2.742192	
19.000000	319.100698	2.742511	492.600000
19.010000	319.081308	2.742192	
19.020000	319.088048	2.742511	
19.030000	319.148133	2.743148	
19.040000	319.103090	2.742511	
19.050000	319.058054	2.742511	
19.060000	319.025380	2.742829	
19.070000	318.959896	2.742511	
19.080000	318.864716	2.741873	
19.090000	319.106437	2.742511	
19.100000	318.914603	2.742192	492.400000
19.110000	319.168247	2.741555	
19.120000	318.957598	2.742511	
19.130000	319.048768	2.742511	
19.140000	319.056113	2.742192	
19.150000	319.136991	2.742829	
19.160000	319.099706	2.741873	
19.170000	319.127641	2.741873	
19.180000	318.891487	2.742829	
19.190000	318.972257	2.742511	
19.200000	319.095979	2.742192	491.920000
19.210000	319.044112	2.743466	
19.220000	319.073851	2.742192	
19.230000	319.043332	2.742511	
19.240000	319.141694	2.742511	
19.250000	318.989037	2.742829	
19.260000	319.069863	2.741873	
19.270000	319.045601	2.742511	
19.280000	319.086557	2.742511	
19.290000	319.005808	2.742511	
19.300000	319.132545	2.742511	492.520000
19.310000	319.089147	2.741236	
19.320000	318.997625	2.742511	
19.330000	319.090025	2.742192	
19.340000	319.047174	2.743466	
19.350000	318.972854	2.742511	
19.360000	319.179616	2.742829	
19.370000	318.933809	2.743466	
19.380000	319.079299	2.743148	
19.390000	318.991767	2.742511	
19.400000	318.988917	2.742829	492.200000
19.410000	319.010209	2.742192	
19.420000	319.132040	2.743148	
19.430000	319.180976	2.742511	
19.440000	319.008083	2.742829	
19.450000	319.028734	2.743466	
19.460000	318.986682	2.743466	
19.470000	318.977659	2.742829	
19.480000	319.114880	2.741555	
19.490000	319.097132	2.742511	
19.500000	319.053492	2.742192	492.720000
19.510000	318.867893	2.742829	
19.520000	319.147398	2.741555	
19.530000	318.998594	2.742511	
19.540000	319.133065	2.742829	
19.550000	319.048542	2.742192	
19.560000	319.155687	2.742192	
19.570000	319.106252	2.742511	
19.580000	318.989573	2.742192	
19.590000	318.993408	2.741555	
19.600000	318.986891	2.742192	491.800000
19.610000	319.031100	2.742511	
19.620000	319.086205	2.742511	
19.630000	319.134598	2.742192	
19.640000	319.175716	2.742192	
19.650000	318.854811	2.742192	
19.660000	319.048382	2.742511	
19.670000	318.961033	2.742511	
19.680000	319.122805	2.742511	
19.690000	319.038552	2.742511	
19.700000	319.014479	2.742511	492.400000
19.710000	319.160436	2.743785	
19.720000	319.078554	2.742829	
19.730000	318.993629	2.742511	
19.740000	319.149450	2.742192	
19.750000	319.062939	2.741555	
19.760000	319.015314	2.742511	
19.770000	318.998808	2.742829	
19.780000	319.095077	2.742511	
19.790000	319.117608	2.742192	
19.800000	319.047048	2.743466	492.520000
19.810000	319.061053	2.743148	
19.820000	319.071767	2.743466	
19.830000	319.005993	2.742192	
19.840000	319.011327	2.743466	
19.850000	318.936908	2.741555	
19.860000	319.097154	2.742511	
19.870000	319.110136	2.742511	
19.880000	318.909492	2.743148	
19.890000	318.940923	2.741873	
19.900000	319.108955	2.742192	492.320000
19.910000	318.828300	2.742192	
19.920000	319.072265	2.742511	
19.930000	319.057706	2.741236	
19.940000	319.098723	2.742829	
19.950000	318.944394	2.741555	
19.960000	318.926221	2.742192	
19.970000	319.032648	2.743148	
19.980000	319.026339	2.742511	
19.990000	318.995169	2.741873	
20.000000	319.063032	2.742192	492.400000
20.010000	318.927753	2.742192	
20.020000	319.057962	2.742511	
20.030000	318.994134	2.743148	
20.040000	319.053784	2.742829	
20.050000	319.083822	2.741555	
20.060000	318.994569	2.742192	
20.070000	318.960819	2.742829	
20.080000	318.870694	2.742511	
20.090000	319.001463	2.741873	
20.100000	319.004183	2.741873	492.120000
20.110000	319.062120	2.742511	
20.120000	319.099940	2.741873	
20.130000	319.084983	2.743148	
20.140000	319.008465	2.742829	
20.150000	319.099673	2.742192	
20.160000	318.933891	2.742192	
20.170000	319.055319	2.743785	
20.180000	318.955021	2.742511	
20.190000	319.012694	2.742829	
20.200000	319.012808	2.741555	492.320000
20.210000	319.114407	2.741873	
20.220000	319.170994	2.742511	
20.230000	318.936270	2.742511	
20.240000	318.976515	2.742829	
20.250000	319.111924	2.742192	
20.260000	319.158513	2.742511	
20.270000	319.180916	2.742511	
20.280000	318.932409	2.742192	
20.290000	318.986807	2.742829	
20.300000	319.037765	2.742829	492.720000
20.310000	319.129334	2.742511	
20.320000	319.116252	2.742192	
20.330000	319.061826	2.743466	
20.340000	319.030044	2.742511	
20.350000	319.037726	2.742511	
20.360000	319.026400	2.742511	
20.370000	318.977744	2.742511	
20.380000	319.012664	2.741873	
20.390000	319.019626	2.742511	
20.400000	318.927822	2.742829	492.520000
20.410000	319.148736	2.742192	
20.420000	318.985769	2.742192	
20.430000	319.108708	2.743148	
20.440000	319.121184	2.742192	
20.450000	319.124780	2.742192	
20.460000	319.062931	2.742192	
20.470000	319.146310	2.742192	
20.480000	319.121943	2.742829	
20.490000	319.080086	2.741873	
20.500000	319.089144	2.742511	492.520000
20.510000	319.039494	2.742511	
20.520000	319.036817	2.742192	
20.530000	319.045936	2.742192	
20.540000	319.086226	2.742511	
20.550000	319.051620	2.741555	
20.560000	319.082450	2.742511	
20.570000	319.031251	2.743148	
20.580000	319.017474	2.742511	
20.590000	318.965031	2.743466	
20.600000	319.072287	2.741236	492.120000
20.610000	319.106258	2.742192	
20.620000	319.107720	2.741555	
20.630000	319.072904	2.742829	
20.640000	319.048924	2.743148	
20.650000	318.974664	2.742511	
20.660000	318.915296	2.741873	
20.670000	319.140891	2.742829	
20.680000	319.120945	2.742511	
20.690000	319.182402	2.743148	
20.700000	319.152172	2.743148	492.400000
20.710000	319.069876	2.741873	
20.720000	318.896369	2.743148	
20.730000	319.069968	2.743148	
20.740000	319.201106	2.741236	
20.750000	319.070315	2.742511	
20.760000	319.098767	2.743148	
20.770000	319.098631	2.742829	
20.780000	319.136944	2.741555	
20.790000	319.119925	2.743148	
20.800000	319.043755	2.743148	492.200000
20.810000	319.102070	2.742511	
20.820000	319.042016	2.743466	
20.830000	319.008137	2.743148	
20.840000	319.118854	2.742829	
20.850000	319.086411	2.742511	
20.860000	319.003481	2.742192	
20.870000	319.074143	2.743148	
20.880000	319.001810	2.743148	
20.890000	319.106933	2.743148	
20.900000	318.942395	2.742829	492.720000
20.910000	319.060272	2.742829	
20.920000	319.014591	2.743466	
20.930000	319.140091	2.743466	
20.940000	318.991256	2.743148	
20.950000	318.976136	2.742829	
20.960000	319.079980	2.742511	
20.970000	319.018905	2.743148	
20.980000	319.026986	2.743148	
20.990000	319.049684	2.742829	
21.000000	319.071610	2.743148	492.320000
21.010000	319.039633	2.743148	
21.020000	318.965337	2.743148	
21.030000	319.144417	2.743466	
21.040000	319.047309	2.744104	
21.050000	319.186543	2.742511	
21.060000	319.091422	2.743466	
21.070000	319.031434	2.743785	
21.080000	318.970398	2.742829	
21.090000	319.004227	2.743785	
21.100000	319.100178	2.742511	492.000000
21.110000	319.014365	2.742829	
21.120000	319.142049	2.742829	
21.130000	319.118570	2.742829	
21.140000	318.989320	2.743148	
21.150000	318.957492	2.743148	
21.160000	319.090365	2.742829	
21.170000	319.031902	2.744104	
21.180000	319.078332	2.742192	
21.190000	319.008024	2.743466	
21.200000	318.950763	2.743785	492.320000
21.210000	319.152785	2.741873	
21.220000	319.053981	2.743148	
21.230000	319.102434	2.742511	
21.240000	319.023930	2.743466	
21.250000	319.028470	2.743466	
21.260000	318.987581	2.742829	
21.270000	318.967135	2.743148	
21.280000	318.953909	2.742829	
21.290000	319.136630	2.742829	
21.300000	319.094366	2.742511	492.520000
21.310000	319.087557	2.742829	
21.320000	318.991351	2.743785	
21.330000	319.105605	2.743466	
21.340000	319.075408	2.743466	
21.350000	319.187920	2.742192	
21.360000	319.060235	2.742829	
21.370000	319.161862	2.742511	
21.380000	318.980981	2.742192	
21.390000	319.081338	2.742829	
21.400000	319.035779	2.743148	492.200000
21.410000	319.100127	2.743148	
21.420000	319.118547	2.742511	
21.430000	319.083609	2.741873	
21.440000	318.955111	2.742192	
21.450000	319.054959	2.742192	
21.460000	319.121860	2.741873	
21.470000	319.161198	2.742511	
21.480000	319.036468	2.741236	
21.490000	319.002294	2.743148	
21.500000	318.998485	2.741873	492.000000
21.510000	319.052013	2.742829	
21.520000	318.949988	2.742192	
21.530000	318.995772	2.743148	
21.540000	319.074026	2.743148	
21.550000	319.143446	2.742192	
21.560000	319.189883	2.743148	
21.570000	318.938739	2.743148	
21.580000	319.036711	2.743148	
21.590000	319.042691	2.743148	
21.600000	319.095917	2.743148	492.320000
21.610000	319.140281	2.742829	
21.620000	319.031282	2.743785	
21.630000	319.014560	2.743466	
21.640000	318.998715	2.742829	
21.650000	319.121593	2.742829	
21.660000	318.999573	2.742829	
21.670000	319.105114	2.743148	
21.680000	319.128591	2.743466	
21.690000	319.020698	2.742511	
21.700000	319.136829	2.742829	492.520000
21.710000	319.036434	2.742829	
21.720000	319.061132	2.742829	
21.730000	319.067944	2.742511	
21.740000	319.169063	2.743148	
21.750000	319.080354	2.742511	
21.760000	319.220923	2.742511	
21.770000	318.983843	2.742511	
21.780000	319.010600	2.741555	
21.790000	319.123041	2.742829	
21.800000	319.033083	2.742192	492.120000
21.810000	319.147057	2.742192	
21.820000	319.131356	2.741555	
21.830000	319.152326	2.742192	
21.840000	318.841405	2.742511	
21.850000	319.063684	2.743466	
21.860000	319.181429	2.742192	
21.870000	319.015026	2.742511	
21.880000	319.164332	2.742829	
21.890000	319.030159	2.742829	
21.900000	319.011249	2.743466	492.200000
21.910000	319.050719	2.743148	
21.920000	319.075148	2.743148	
21.930000	319.171069	2.743466	
21.940000	319.114797	2.742192	
21.950000	318.999944	2.743148	
21.960000	319.009342	2.741873	
21.970000	319.039036	2.742829	
21.980000	319.115218	2.742829	
21.990000	319.047512	2.741236	
22.000000	319.222980	2.741873	492.320000
22.010000	319.034299	2.742829	
22.020000	319.164431	2.743148	
22.030000	319.153213	2.742192	
22.040000	319.200937	2.742511	
22.050000	319.121331	2.741555	
22.060000	319.066290	2.743148	
22.070000	319.112187	2.743466	
22.080000	319.149749	2.743466	
22.090000	319.057328	2.743148	
22.100000	318.971446	2.743466	492.600000
22.110000	319.060199	2.742511	
22.120000	319.164975	2.742829	
22.130000	319.009002	2.742829	
22.140000	319.084154	2.742511	
22.150000	318.928142	2.743785	
22.160000	319.081327	2.741873	
22.170000	319.023348	2.742511	
22.180000	319.158517	2.741873	
22.190000	319.033374	2.742829	
22.200000	319.091821	2.742192	492.200000
22.210000	319.134122	2.742511	
22.220000	319.066213	2.741873	
22.230000	319.042356	2.742511	
22.240000	319.070874	2.741873	
22.250000	319.040884	2.741873	
22.260000	319.026017	2.743148	
22.270000	318.983031	2.742511	
22.280000	318.989600	2.742192	
22.290000	319.068029	2.741873	
22.300000	319.113170	2.742192	492.400000
22.310000	319.011917	2.742511	
22.320000	319.133257	2.742511	
22.330000	319.067512	2.743148	
22.340000	319.141484	2.743148	
22.350000	319.155049	2.742829	
22.360000	319.130546	2.742829	
22.370000	319.101822	2.743466	
22.380000	319.057984	2.743466	
22.390000	319.047267	2.742829	
22.400000	319.013736	2.743785	492.200000
22.410000	319.099741	2.742829	
22.420000	319.120692	2.743466	
22.430000	319.056677	2.743466	
22.440000	319.133152	2.743466	
22.450000	319.088791	2.743148	
22.460000	319.003687	2.741236	
22.470000	319.065309	2.742829	
22.480000	319.211116	2.742192	
22.490000	319.021618	2.741873	
22.500000	319.117479	2.742829	492.120000
22.510000	319.004513	2.742511	
22.520000	319.178086	2.743148	
22.530000	319.144262	2.742511	
22.540000	319.129888	2.742511	
22.550000	319.044520	2.742511	
22.560000	319.091058	2.741873	
22.570000	319.084983	2.742511	
22.580000	319.145368	2.742192	
22.590000	319.107691	2.743148	
22.600000	319.186543	2.743466	492.520000
22.610000	319.139113	2.742829	
22.620000	319.167953	2.742192	
22.630000	318.997912	2.742192	
22.640000	319.134352	2.742511	
22.650000	318.934064	2.742829	
22.660000	319.030744	2.742192	
22.670000	318.927749	2.742829	
22.680000	319.191057	2.744104	
22.690000	319.193613	2.742511	
22.700000	318.945220	2.742192	492.400000
22.710000	319.103722	2.742829	
22.720000	319.054554	2.742829	
22.730000	319.067026	2.742829	
22.740000	319.038222	2.743466	
22.750000	319.009854	2.743466	
22.760000	319.182764	2.742511	
22.770000	319.059929	2.742511	
22.780000	319.111813	2.743148	
22.790000	319.108178	2.742192	
22.800000	319.079139	2.742511	492.120000
22.810000	319.153773	2.742829	
22.820000	319.073074	2.742829	
22.830000	319.099362	2.743466	
22.840000	318.977431	2.742511	
22.850000	319.037399	2.742829	
22.860000	319.216926	2.743148	
22.870000	319.081928	2.743148	
22.880000	319.284325	2.744104	
22.890000	319.157308	2.742829	
22.900000	319.094851	2.743466	492.320000
22.910000	319.053648	2.743148	
22.920000	319.093774	2.741873	
22.930000	319.116338	2.742192	
22.940000	319.139667	2.742829	
22.950000	319.046189	2.741873	
22.960000	319.001516	2.742192	
22.970000	318.959719	2.743148	
22.980000	319.064257	2.742829	
22.990000	319.030923	2.742829	
23.000000	319.186861	2.743148	492.120000
23.010000	319.065141	2.742192	
23.020000	319.095454	2.743148	
23.030000	318.972168	2.743148	
23.040000	319.005555	2.742511	
23.050000	319.158547	2.742829	
23.060000	318.983100	2.743148	
23.070000	319.102138	2.742192	
23.080000	319.119915	2.742829	
23.090000	319.179380	2.742511	
23.100000	319.111033	2.742192	492.520000
23.110000	319.144099	2.742829	
23.120000	319.048917	2.743148	
23.130000	319.100372	2.742511	
23.140000	319.091487	2.743785	
23.150000	319.021321	2.743466	
23.160000	319.105779	2.742511	
23.170000	318.980596	2.743148	
23.180000	319.032255	2.742829	
23.190000	319.093718	2.742829	
23.200000	319.124629	2.742829	492.200000
23.210000	319.038487	2.742511	
23.220000	318.963212	2.743148	
23.230000	319.009716	2.742829	
23.240000	319.104624	2.743148	
23.250000	319.003474	2.743785	
23.260000	319.190323	2.743148	
23.270000	319.095580	2.742511	
23.280000	319.072199	2.742192	
23.290000	319.044814	2.742511	
23.300000	319.063487	2.742829	492.000000
23.310000	319.049238	2.742829	
23.320000	319.040192	2.743148	
23.330000	319.016031	2.742829	
23.340000	319.051440	2.742829	
23.350000	318.917406	2.743466	
23.360000	319.093312	2.742192	
23.370000	319.070386	2.742192	
23.380000	318.993970	2.742192	
23.390000	319.032092	2.743148	
23.400000	319.088058	2.742511	492.200000
23.410000	319.071761	2.741873	
23.420000	319.093740	2.743148	
23.430000	318.984266	2.743148	
23.440000	319.106953	2.742511	
23.450000	319.039784	2.743148	
23.460000	319.032232	2.742192	
23.470000	319.029589	2.742829	
23.480000	319.223294	2.743148	
23.490000	319.220105	2.742192	
23.500000	319.054568	2.743148	492.200000
23.510000	319.126699	2.742511	
23.520000	319.045079	2.742829	
23.530000	319.072554	2.743148	
23.540000	319.197417	2.742192	
23.550000	319.148447	2.742511	
23.560000	319.116241	2.743148	
23.570000	319.072304	2.742511	
23.580000	319.058911	2.742829	
23.590000	319.096098	2.743148	
23.600000	319.016425	2.742511	492.600000
23.610000	319.041006	2.743466	
23.620000	319.209273	2.743148	
23.630000	319.078289	2.742511	
23.640000	319.072693	2.741873	
23.650000	319.072775	2.742511	
23.660000	319.199025	2.742511	
23.670000	319.000304	2.744104	
23.680000	319.238984	2.742829	
23.690000	319.122808	2.743466	
23.700000	319.189829	2.741873	491.720000
23.710000	319.102206	2.741555	
23.720000	319.086447	2.743148	
23.730000	318.970618	2.742829	
23.740000	319.122451	2.741873	
23.750000	319.127070	2.742829	
23.760000	319.104383	2.742829	
23.770000	318.927304	2.742829	
23.780000	319.087946	2.743466	
23.790000	319.077000	2.742192	
23.800000	319.024683	2.742192	492.120000
23.810000	319.089229	2.742192	
23.820000	319.019342	2.741555	
23.830000	319.181888	2.742829	
23.840000	319.116639	2.743466	
23.850000	319.043930	2.743148	
23.860000	319.027739	2.743148	
23.870000	319.063082	2.742192	
23.880000	319.032412	2.742192	
23.890000	318.987672	2.742829	
23.900000	318.993214	2.742829	491.720000
23.910000	319.055819	2.742829	
23.920000	319.075071	2.742192	
23.930000	319.121462	2.742511	
23.940000	319.103803	2.743466	
23.950000	319.061318	2.741236	
23.960000	318.935223	2.743148	
23.970000	318.991603	2.742192	
23.980000	319.188577	2.742829	
23.990000	319.157509	2.742829	
24.000000	319.087652	2.742829	491.800000
24.010000	319.040779	2.743148	
24.020000	319.142037	2.742511	
24.030000	319.018009	2.744104	
24.040000	319.105803	2.743466	
24.050000	319.276599	2.741873	
24.060000	319.205192	2.742511	
24.070000	319.064818	2.743148	
24.080000	319.059925	2.743785	
24.090000	319.117741	2.743785	
24.100000	319.081408	2.743148	492.320000
24.110000	319.059618	2.742829	
24.120000	319.083817	2.743466	
24.130000	319.170574	2.743148	
24.140000	319.080633	2.741873	
24.150000	319.119410	2.742192	
24.160000	319.093174	2.742511	
24.170000	319.143657	2.742511	
24.180000	319.059120	2.743148	
24.190000	319.249923	2.742511	
24.200000	319.144408	2.742192	492.520000
24.210000	319.159620	2.743148	
24.220000	319.050777	2.743148	
24.230000	319.165063	2.742511	
24.240000	319.049509	2.743148	
24.250000	319.057715	2.742829	
24.260000	319.091903	2.742511	
24.270000	319.098373	2.742511	
24.280000	319.144855	2.741236	
24.290000	319.156717	2.742192	
24.300000	319.079559	2.741873	492.200000
24.310000	319.091439	2.742511	
24.320000	319.054020	2.742511	
24.330000	319.156475	2.743466	
24.340000	319.171232	2.742192	
24.350000	319.056434	2.742511	
24.360000	319.028314	2.742192	
24.370000	319.117965	2.742192	
24.380000	319.070473	2.741873	
24.390000	318.932704	2.742192	
24.400000	319.141397	2.742829	492.120000
24.410000	319.126696	2.742511	
24.420000	319.070527	2.741873	
24.430000	319.243597	2.742192	
24.440000	319.234805	2.741873	
24.450000	319.085593	2.742192	
24.460000	319.034521	2.742829	
24.470000	319.059963	2.742511	
24.480000	319.036224	2.743148	
24.490000	319.053626	2.743148	
24.500000	318.991407	2.742829	492.320000
24.510000	319.124844	2.741873	
24.520000	319.107079	2.743148	
24.530000	319.113080	2.742511	
24.540000	319.086246	2.743148	
24.550000	319.063272	2.743466	
24.560000	319.161874	2.742192	
24.570000	319.209270	2.743466	
24.580000	319.118597	2.742192	
24.590000	319.001645	2.741236	
24.600000	319.059443	2.743466	492.320000
24.610000	319.157575	2.742511	
24.620000	319.027171	2.742192	
24.630000	319.011367	2.743148	
24.640000	319.144259	2.742192	
24.650000	319.206863	2.742511	
24.660000	319.134501	2.742511	
24.670000	319.033479	2.742829	
24.680000	319.140714	2.742192	
24.690000	318.997792	2.742511	
24.700000	319.081785	2.743466	492.120000
24.710000	319.091164	2.742511	
24.720000	319.099459	2.742192	
24.730000	319.141763	2.742511	
