15.390000	209.194844	3.631142	
15.400000	209.312378	3.631460	673.720000
15.410000	209.145200	3.630505	
15.420000	209.172737	3.631779	
15.430000	209.266795	3.629549	
15.440000	209.179465	3.629549	
15.450000	209.197390	3.630823	
15.460000	209.189555	3.630505	
15.470000	209.175680	3.631142	
15.480000	209.279157	3.631460	
15.490000	209.259906	3.631460	
15.500000	209.286001	3.631460	673.320000
15.510000	209.204677	3.630186	
15.520000	209.227110	3.630186	
15.530000	209.359776	3.630505	
15.540000	209.218558	3.631460	
15.550000	209.221543	3.630823	
15.560000	209.205953	3.632416	
15.570000	209.177370	3.631460	
15.580000	209.154170	3.631142	
15.590000	209.248668	3.630505	
15.600000	209.202071	3.629867	673.520000
15.610000	209.274613	3.630505	
15.620000	209.199897	3.632098	
15.630000	209.321994	3.632416	
15.640000	209.243724	3.631460	
15.650000	209.154189	3.630505	
15.660000	209.280560	3.630823	
15.670000	209.357518	3.630505	
15.680000	209.248270	3.630505	
15.690000	209.181824	3.631460	
15.700000	209.450611	3.630505	673.320000
15.710000	209.463201	3.630823	
15.720000	209.176729	3.630823	
15.730000	209.266782	3.630823	
15.740000	209.349206	3.631779	
15.750000	209.260854	3.631142	
15.760000	209.298172	3.631460	
15.770000	209.305224	3.630186	
15.780000	209.288059	3.631460	
15.790000	209.250992	3.630823	
15.800000	209.272105	3.631142	673.400000
15.810000	209.228299	3.631779	
15.820000	209.239649	3.630823	
15.830000	209.314893	3.631142	
15.840000	209.196480	3.632416	
15.850000	209.277184	3.632098	
15.860000	209.283871	3.631142	
15.870000	209.192154	3.631779	
15.880000	209.261276	3.630823	
15.890000	209.283883	3.632098	
15.900000	209.272718	3.632098	673.800000
15.910000	209.287540	3.630505	
15.920000	209.335577	3.631460	
15.930000	209.322998	3.630823	
15.940000	209.214810	3.631460	
15.950000	209.216026	3.630186	
15.960000	209.322078	3.630186	
15.970000	209.133262	3.630186	
15.980000	209.246293	3.631142	
15.990000	209.232387	3.632098	
16.000000	209.266321	3.632416	673.320000
16.010000	209.370522	3.631142	
16.020000	209.299761	3.630823	
16.030000	209.271510	3.630823	
16.040000	209.197269	3.630505	
16.050000	209.259545	3.632098	
16.060000	209.295217	3.630505	
16.070000	209.212807	3.631779	
16.080000	209.270283	3.631142	
16.090000	209.153073	3.632098	
16.100000	209.240097	3.630823	673.720000
16.110000	209.405857	3.631142	
16.120000	209.386890	3.631142	
16.130000	209.151598	3.630823	
16.140000	209.269783	3.631142	
16.150000	209.218715	3.631460	
16.160000	209.354843	3.629867	
16.170000	209.181577	3.631460	
16.180000	209.241998	3.629549	
16.190000	209.220941	3.630186	
16.200000	209.249161	3.630505	673.320000
16.210000	209.302216	3.630186	
16.220000	209.296577	3.631142	
16.230000	209.217464	3.631142	
16.240000	209.308725	3.630823	
16.250000	209.383008	3.631779	
16.260000	209.365464	3.630505	
16.270000	209.325334	3.631460	
16.280000	209.254295	3.630186	
16.290000	209.255422	3.630823	
16.300000	209.370812	3.629867	673.520000
16.310000	209.374806	3.630505	
16.320000	209.402987	3.630505	
16.330000	209.152428	3.631142	
16.340000	209.183091	3.630823	
16.350000	209.260615	3.630823	
16.360000	209.176446	3.630186	
16.370000	209.276253	3.630505	
16.380000	209.260638	3.632735	
16.390000	209.400355	3.630186	
16.400000	209.313528	3.631142	673.720000
16.410000	209.321899	3.629867	
16.420000	209.161835	3.631142	
16.430000	209.347358	3.630186	
16.440000	209.298404	3.631460	
16.450000	209.153701	3.630823	
16.460000	209.136580	3.629867	
16.470000	209.151170	3.633053	
16.480000	209.278052	3.630823	
16.490000	209.379514	3.630186	
16.500000	209.338487	3.630823	673.320000
16.510000	209.340437	3.630186	
16.520000	209.210668	3.631460	
16.530000	209.303114	3.630823	
16.540000	209.277595	3.630823	
16.550000	209.142410	3.631142	
16.560000	209.214745	3.630186	
16.570000	209.255570	3.631142	
16.580000	209.317017	3.630505	
16.590000	209.296115	3.630823	
16.600000	209.269787	3.630823	673.320000
16.610000	209.138110	3.630823	
16.620000	209.234048	3.631142	
16.630000	209.363538	3.631460	
16.640000	209.199967	3.630186	
16.650000	209.218483	3.631142	
16.660000	209.255207	3.630505	
16.670000	209.191236	3.631142	
16.680000	209.321045	3.631142	
16.690000	209.190056	3.630505	
16.700000	209.267246	3.630505	673.200000
16.710000	209.332803	3.631142	
16.720000	209.265456	3.630186	
16.730000	209.241615	3.629549	
16.740000	209.155054	3.629549	
16.750000	209.220104	3.630823	
16.760000	209.253151	3.630823	
16.770000	209.268855	3.631460	
16.780000	209.222376	3.629867	
16.790000	209.452275	3.630186	
16.800000	209.288065	3.630823	673.200000
16.810000	209.257391	3.631142	
16.820000	209.352350	3.631142	
16.830000	209.428084	3.631779	
16.840000	209.306248	3.631460	
16.850000	209.258784	3.630823	
16.860000	209.206033	3.631779	
16.870000	209.148701	3.631779	
16.880000	209.226856	3.631460	
16.890000	209.357224	3.630186	
16.900000	209.286465	3.631779	673.720000
16.910000	209.325085	3.630505	
16.920000	209.322080	3.630823	
16.930000	209.336399	3.631779	
16.940000	209.268954	3.631779	
16.950000	209.276712	3.631142	
16.960000	209.312369	3.630823	
16.970000	209.412634	3.630823	
16.980000	209.348958	3.630186	
16.990000	209.443790	3.631460	
17.000000	209.455296	3.631460	673.400000
17.010000	209.349156	3.630186	
17.020000	209.242837	3.630505	
17.030000	209.174719	3.631142	
17.040000	209.290301	3.631779	
17.050000	209.263696	3.631142	
17.060000	209.384169	3.631142	
17.070000	209.173700	3.631460	
17.080000	209.295682	3.630823	
17.090000	209.264199	3.630505	
17.100000	209.220485	3.631779	673.320000
17.110000	209.289553	3.631460	
17.120000	209.372828	3.630186	
17.130000	209.271867	3.630823	
17.140000	209.157290	3.630186	
17.150000	209.323477	3.629549	
17.160000	209.296658	3.629549	
17.170000	209.423569	3.631142	
17.180000	209.303698	3.631460	
17.190000	209.300940	3.630505	
17.200000	209.158514	3.631142	673.400000
17.210000	209.248918	3.630823	
17.220000	209.381382	3.630505	
17.230000	209.384233	3.630505	
17.240000	209.371179	3.630823	
17.250000	209.274233	3.632416	
17.260000	209.384000	3.632098	
17.270000	209.259724	3.629867	
17.280000	209.184929	3.632416	
17.290000	209.402515	3.632416	
17.300000	209.525999	3.630823	673.000000
17.310000	209.307906	3.631142	
17.320000	209.383711	3.630823	
17.330000	209.364549	3.631460	
17.340000	209.314049	3.630505	
17.350000	209.471291	3.631779	
17.360000	209.318473	3.630823	
17.370000	209.259276	3.631460	
17.380000	209.154637	3.630505	
17.390000	209.406263	3.630823	
17.400000	209.266652	3.631460	673.800000
17.410000	209.323835	3.631779	
17.420000	209.224016	3.630186	
17.430000	209.373064	3.630505	
17.440000	209.306562	3.630823	
17.450000	209.308473	3.630186	
17.460000	209.296215	3.630823	
17.470000	209.332993	3.631142	
17.480000	209.284021	3.629867	
17.490000	209.379079	3.631779	
17.500000	209.373284	3.631779	673.320000
17.510000	209.272536	3.631460	
17.520000	209.420070	3.630823	
17.530000	209.328595	3.631142	
17.540000	209.314675	3.631460	
17.550000	209.226505	3.631779	
17.560000	209.232878	3.631460	
17.570000	209.252551	3.631779	
17.580000	209.364062	3.629549	
17.590000	209.345251	3.630505	
17.600000	209.228091	3.631142	673.600000
17.610000	209.464560	3.631142	
17.620000	209.337745	3.630186	
17.630000	209.204877	3.629867	
17.640000	209.213770	3.630823	
17.650000	209.317026	3.631142	
17.660000	209.308787	3.630186	
17.670000	209.258087	3.630823	
17.680000	209.273255	3.630505	
17.690000	209.358747	3.630823	
17.700000	209.291671	3.630823	673.720000
17.710000	209.300397	3.630505	
17.720000	209.267552	3.631142	
17.730000	209.322039	3.629549	
17.740000	209.252665	3.631142	
17.750000	209.273166	3.631142	
17.760000	209.297999	3.629867	
17.770000	209.241268	3.629549	
17.780000	209.335680	3.630823	
17.790000	209.319279	3.630823	
17.800000	209.355182	3.630505	673.320000
17.810000	209.310061	3.630823	
17.820000	209.354512	3.630505	
17.830000	209.148672	3.630823	
17.840000	209.307016	3.630823	
17.850000	209.308457	3.630186	
17.860000	209.345025	3.630186	
17.870000	209.299624	3.630505	
17.880000	209.253406	3.630823	
17.890000	209.290664	3.630823	
17.900000	209.314456	3.630505	673.200000
17.910000	209.265932	3.630186	
17.920000	209.308489	3.631142	
17.930000	209.351931	3.631779	
17.940000	209.320263	3.630186	
17.950000	209.309532	3.630823	
17.960000	209.431676	3.630505	
17.970000	209.365674	3.630186	
17.980000	209.188120	3.631142	
17.990000	209.319815	3.629867	
18.000000	209.282708	3.631460	673.520000
18.010000	209.477001	3.630505	
18.020000	209.328913	3.630823	
18.030000	209.388971	3.630823	
18.040000	209.284732	3.631142	
18.050000	209.221697	3.630186	
18.060000	209.317150	3.632416	
18.070000	209.319959	3.631779	
18.080000	209.318155	3.631460	
18.090000	209.350362	3.631779	
18.100000	209.274180	3.631779	673.600000
18.110000	209.360581	3.631142	
18.120000	209.269245	3.631142	
18.130000	209.306159	3.631142	
18.140000	209.317143	3.630823	
18.150000	209.339205	3.631142	
18.160000	209.277957	3.631460	
18.170000	209.365196	3.631779	
18.180000	209.270360	3.632098	
18.190000	209.279115	3.632098	
18.200000	209.314645	3.631779	673.400000
18.210000	209.433680	3.631779	
18.220000	209.326609	3.631142	
18.230000	209.392889	3.631142	
18.240000	209.336026	3.631779	
18.250000	209.394521	3.631142	
18.260000	209.343480	3.631779	
18.270000	209.358990	3.631460	
18.280000	209.345178	3.630823	
18.290000	209.354027	3.631142	
18.300000	209.246578	3.631142	673.520000
18.310000	209.319795	3.630823	
18.320000	209.412807	3.631779	
18.330000	209.332909	3.631779	
18.340000	209.380540	3.631142	
18.350000	209.204431	3.630823	
18.360000	209.363387	3.629867	
18.370000	209.427906	3.630823	
18.380000	209.340050	3.631460	
18.390000	209.187895	3.631779	
18.400000	209.287271	3.630186	673.520000
18.410000	209.413049	3.630505	
18.420000	209.350853	3.631460	
18.430000	209.182683	3.631460	
18.440000	209.352535	3.630823	
18.450000	209.300589	3.630823	
18.460000	209.368200	3.631142	
18.470000	209.335382	3.631142	
18.480000	209.267234	3.631460	
18.490000	209.470871	3.631142	
18.500000	209.281227	3.632098	673.520000
18.510000	209.322156	3.631142	
18.520000	209.284994	3.630823	
18.530000	209.412552	3.630823	
18.540000	209.289050	3.630823	
18.550000	209.402794	3.630186	
18.560000	209.429041	3.629867	
18.570000	209.320977	3.631460	
18.580000	209.297498	3.630823	
18.590000	209.486528	3.630823	
18.600000	209.412519	3.632098	673.200000
18.610000	209.322358	3.631460	
18.620000	209.397652	3.631142	
18.630000	209.363783	3.631779	
18.640000	209.485409	3.631142	
18.650000	209.211813	3.630823	
18.660000	209.454292	3.630823	
18.670000	209.332450	3.631779	
18.680000	209.203542	3.630823	
18.690000	209.380049	3.629230	
18.700000	209.333008	3.631460	673.800000
18.710000	209.261498	3.630505	
18.720000	209.351409	3.630505	
18.730000	209.253600	3.630823	
18.740000	209.204192	3.629549	
18.750000	209.349441	3.630823	
18.760000	209.323149	3.631142	
18.770000	209.333331	3.630505	
18.780000	209.362020	3.631142	
18.790000	209.444074	3.630505	
18.800000	209.397259	3.632098	673.320000
18.810000	209.404042	3.631142	
18.820000	209.393335	3.631460	
18.830000	209.272018	3.630823	
18.840000	209.305066	3.630823	
18.850000	209.338082	3.631779	
18.860000	209.185923	3.629867	
18.870000	209.514069	3.631142	
18.880000	209.337030	3.630186	
18.890000	209.361949	3.631142	
18.900000	209.261875	3.630505	672.920000
18.910000	209.339591	3.632098	
18.920000	209.352800	3.631142	
18.930000	209.325728	3.632098	
18.940000	209.520895	3.630823	
18.950000	209.353873	3.631779	
18.960000	209.331313	3.631142	
18.970000	209.381252	3.630505	
18.980000	209.324995	3.630823	
18.990000	209.315330	3.630505	
19.000000	209.384987	3.631779	673.200000
19.010000	209.381639	3.632098	
19.020000	209.368422	3.629867	
19.030000	209.387537	3.631460	
19.040000	209.394354	3.632098	
19.050000	209.404896	3.632098	
19.060000	209.334219	3.631460	
19.070000	209.421741	3.630186	
19.080000	209.285693	3.631142	
19.090000	209.422134	3.630823	
19.100000	209.327520	3.630823	673.520000
19.110000	209.420599	3.631142	
19.120000	209.519509	3.630505	
19.130000	209.390461	3.630823	
19.140000	209.497952	3.631142	
19.150000	209.408697	3.630505	
19.160000	209.443702	3.630505	
19.170000	209.354303	3.631142	
19.180000	209.412459	3.630186	
19.190000	209.408880	3.630186	
19.200000	209.216725	3.630186	673.400000
19.210000	209.448920	3.630186	
19.220000	209.267090	3.631460	
19.230000	209.235741	3.630823	
19.240000	209.378736	3.630823	
19.250000	209.362288	3.630186	
19.260000	209.249005	3.630823	
19.270000	209.423333	3.630186	
19.280000	209.343638	3.630823	
19.290000	209.303039	3.630505	
19.300000	209.324306	3.630186	673.320000
19.310000	209.219106	3.630505	
19.320000	209.428505	3.631142	
19.330000	209.475002	3.630505	
19.340000	209.425749	3.631142	
19.350000	209.370109	3.630823	
19.360000	209.269400	3.631142	
19.370000	209.287806	3.630505	
19.380000	209.351116	3.631460	
19.390000	209.375191	3.630505	
19.400000	209.172627	3.630505	673.720000
19.410000	209.271886	3.630505	
19.420000	209.344245	3.630823	
19.430000	209.325026	3.630823	
19.440000	209.342392	3.631460	
19.450000	209.313098	3.632416	
19.460000	209.362227	3.631142	
19.470000	209.296475	3.631779	
19.480000	209.348875	3.630186	
19.490000	209.393743	3.630823	
19.500000	209.365860	3.631142	673.320000
19.510000	209.292306	3.630505	
19.520000	209.416040	3.630186	
19.530000	209.326697	3.632098	
19.540000	209.197177	3.631142	
19.550000	209.295396	3.631460	
19.560000	209.390205	3.631460	
19.570000	209.468736	3.630505	
19.580000	209.358773	3.630186	
19.590000	209.433545	3.630186	
19.600000	209.445047	3.631779	673.720000
19.610000	209.316829	3.630505	
19.620000	209.338476	3.632416	
19.630000	209.528060	3.631460	
19.640000	209.257012	3.631142	
19.650000	209.402944	3.631779	
19.660000	209.446591	3.631142	
19.670000	209.314648	3.631142	
19.680000	209.326114	3.631460	
19.690000	209.402178	3.632416	
19.700000	209.329139	3.631142	673.120000
19.710000	209.290034	3.631460	
19.720000	209.346026	3.630186	
19.730000	209.395072	3.632735	
19.740000	209.416251	3.631460	
19.750000	209.290747	3.631460	
19.760000	209.493817	3.632416	
19.770000	209.308100	3.630823	
19.780000	209.355034	3.630823	
19.790000	209.326922	3.630823	
19.800000	209.454468	3.631142	673.600000
19.810000	209.351265	3.632098	
19.820000	209.285384	3.631460	
19.830000	209.388743	3.631779	
19.840000	209.491817	3.630823	
19.850000	209.297520	3.630823	
19.860000	209.367065	3.630823	
19.870000	209.413309	3.630823	
19.880000	209.381096	3.630505	
19.890000	209.462030	3.629867	
19.900000	209.391339	3.629549	673.320000
19.910000	209.391847	3.632098	
19.920000	209.289252	3.629867	
19.930000	209.409385	3.629867	
19.940000	209.289554	3.631142	
19.950000	209.307547	3.630505	
19.960000	209.379289	3.630823	
19.970000	209.331744	3.630186	
19.980000	209.402100	3.630505	
19.990000	209.356437	3.631142	
20.000000	209.410105	3.630505	673.400000
20.010000	209.396955	3.631142	
20.020000	209.197660	3.630505	
20.030000	209.369933	3.630823	
20.040000	209.198313	3.631142	
20.050000	209.343566	3.630505	
20.060000	209.330062	3.630823	
20.070000	209.327453	3.630505	
20.080000	209.351102	3.630505	
20.090000	209.348125	3.631142	
20.100000	209.299120	3.631142	673.400000
20.110000	209.319675	3.630186	
20.120000	209.418185	3.632098	
20.130000	209.463197	3.631142	
20.140000	209.427844	3.632416	
20.150000	209.372227	3.630186	
20.160000	209.420690	3.630186	
20.170000	209.508607	3.631142	
20.180000	209.337635	3.630823	
20.190000	209.381453	3.630823	
20.200000	209.308812	3.630505	673.720000
20.210000	209.279852	3.630823	
20.220000	209.361598	3.631142	
20.230000	209.373386	3.630823	
20.240000	209.555385	3.630823	
20.250000	209.312455	3.630823	
20.260000	209.486504	3.629867	
20.270000	209.384794	3.630823	
20.280000	209.347419	3.631142	
20.290000	209.411134	3.629867	
20.300000	209.464712	3.632098	673.800000
20.310000	209.362891	3.631779	
20.320000	209.441064	3.630823	
20.330000	209.473955	3.631460	
20.340000	209.412698	3.630505	
20.350000	209.262597	3.630823	
20.360000	209.281124	3.631142	
20.370000	209.354467	3.630186	
20.380000	209.396890	3.631779	
20.390000	209.344045	3.630505	
20.400000	209.284262	3.631460	673.400000
20.410000	209.395389	3.631779	
20.420000	209.287403	3.631460	
20.430000	209.295214	3.629549	
20.440000	209.294666	3.630505	
20.450000	209.322733	3.631779	
20.460000	209.361546	3.630505	
20.470000	209.305362	3.630186	
20.480000	209.416671	3.631460	
20.490000	209.442215	3.630823	
20.500000	209.304865	3.630186	673.600000
20.510000	209.456280	3.630186	
20.520000	209.401109	3.630823	
20.530000	209.416967	3.630505	
20.540000	209.380985	3.630823	
20.550000	209.321228	3.629549	
20.560000	209.387396	3.630186	
20.570000	209.366194	3.630823	
20.580000	209.303493	3.631142	
20.590000	209.286159	3.631142	
20.600000	209.465504	3.631142	673.200000
20.610000	209.301982	3.630823	
20.620000	209.388668	3.630186	
20.630000	209.420873	3.630505	
20.640000	209.335233	3.632098	
20.650000	209.267180	3.630823	
20.660000	209.436477	3.630505	
20.670000	209.482067	3.630505	
20.680000	209.293481	3.629867	
20.690000	209.284371	3.631460	
20.700000	209.380873	3.630823	673.400000
20.710000	209.356101	3.629867	
20.720000	209.425766	3.631460	
20.730000	209.293028	3.630186	
20.740000	209.512816	3.629549	
20.750000	209.351436	3.631142	
20.760000	209.386468	3.631142	
20.770000	209.358276	3.630823	
20.780000	209.387684	3.631142	
20.790000	209.251005	3.629230	
20.800000	209.470275	3.631460	673.320000
20.810000	209.420855	3.629549	
20.820000	209.423334	3.631142	
20.830000	209.349363	3.631142	
20.840000	209.296984	3.629867	
20.850000	209.349953	3.631779	
20.860000	209.532499	3.630823	
20.870000	209.412158	3.630186	
20.880000	209.371026	3.631142	
20.890000	209.349237	3.630823	
20.900000	209.382752	3.630505	673.200000
20.910000	209.440016	3.630186	
20.920000	209.520291	3.630823	
20.930000	209.446805	3.630823	
20.940000	209.426781	3.629549	
20.950000	209.416918	3.631142	
20.960000	209.268336	3.631142	
20.970000	209.252759	3.629867	
20.980000	209.424339	3.629230	
20.990000	209.296989	3.630505	
21.000000	209.385633	3.629867	673.600000
21.010000	209.267978	3.630186	
21.020000	209.391140	3.630186	
21.030000	209.302800	3.629230	
21.040000	209.400554	3.630823	
21.050000	209.402979	3.630823	
21.060000	209.274957	3.630823	
21.070000	209.299960	3.629549	
21.080000	209.476424	3.630505	
21.090000	209.420829	3.630823	
21.100000	209.400911	3.630186	673.320000
21.110000	209.399131	3.630505	
21.120000	209.404770	3.630186	
21.130000	209.395842	3.630186	
21.140000	209.401988	3.631142	
21.150000	209.492527	3.631142	
21.160000	209.380030	3.630505	
21.170000	209.369487	3.629867	
21.180000	209.398439	3.630823	
21.190000	209.327843	3.630823	
21.200000	209.308578	3.629549	672.920000
21.210000	209.470584	3.631460	
21.220000	209.492262	3.629549	
21.230000	209.400730	3.630505	
21.240000	209.333115	3.630505	
21.250000	209.494077	3.630186	
21.260000	209.380961	3.630505	
21.270000	209.396008	3.631460	
21.280000	209.310636	3.629549	
21.290000	209.329161	3.630186	
21.300000	209.383241	3.629867	673.520000
21.310000	209.345567	3.630505	
21.320000	209.249987	3.630823	
21.330000	209.339623	3.630505	
21.340000	209.398357	3.629867	
21.350000	209.551635	3.629230	
21.360000	209.278712	3.630823	
21.370000	209.392704	3.631142	
21.380000	209.313804	3.629549	
21.390000	209.449121	3.630823	
21.400000	209.293656	3.630186	673.200000
21.410000	209.427400	3.630186	
21.420000	209.312359	3.629867	
21.430000	209.403372	3.631142	
21.440000	209.295516	3.630823	
21.450000	209.368104	3.629867	
21.460000	209.471016	3.628911	
21.470000	209.309930	3.628911	
21.480000	209.356587	3.630823	
21.490000	209.357994	3.630823	
21.500000	209.487159	3.630186	673.120000
21.510000	209.442517	3.629867	
21.520000	209.257475	3.630505	
21.530000	209.444121	3.630823	
21.540000	209.318644	3.630823	
21.550000	209.357190	3.631460	
21.560000	209.318778	3.630186	
21.570000	209.381252	3.630186	
21.580000	209.476084	3.631142	
21.590000	209.368143	3.631142	
21.600000	209.402931	3.630186	672.920000
21.610000	209.484610	3.629549	
21.620000	209.459191	3.630505	
21.630000	209.362050	3.629549	
21.640000	209.360557	3.630505	
21.650000	209.247618	3.630823	
21.660000	209.372516	3.631460	
21.670000	209.370360	3.630823	
21.680000	209.290366	3.630823	
21.690000	209.416978	3.631460	
21.700000	209.410242	3.630505	673.720000
21.710000	209.312559	3.630823	
21.720000	209.405595	3.631460	
21.730000	209.470909	3.630505	
21.740000	209.332495	3.630186	
21.750000	209.345574	3.630823	
21.760000	209.307826	3.630505	
21.770000	209.364791	3.630186	
21.780000	209.365489	3.630505	
21.790000	209.441868	3.630186	
21.800000	209.386362	3.629549	673.320000
21.810000	209.441318	3.631142	
21.820000	209.396116	3.629867	
21.830000	209.394509	3.630823	
21.840000	209.359683	3.629549	
21.850000	209.403938	3.630186	
21.860000	209.370925	3.630823	
21.870000	209.554826	3.630823	
21.880000	209.505299	3.629867	
21.890000	209.305324	3.629867	
21.900000	209.331621	3.630186	673.400000
21.910000	209.261026	3.629549	
21.920000	209.421991	3.631460	
21.930000	209.380301	3.630186	
21.940000	209.275149	3.630505	
21.950000	209.335101	3.629867	
21.960000	209.409223	3.629867	
21.970000	209.353800	3.630505	
21.980000	209.423311	3.630505	
21.990000	209.383947	3.630186	
22.000000	209.360087	3.631779	673.320000
22.010000	209.362090	3.630823	
22.020000	209.426101	3.629230	
22.030000	209.302315	3.629230	
22.040000	209.349540	3.630186	
22.050000	209.392132	3.630823	
22.060000	209.473412	3.629867	
22.070000	209.478136	3.631142	
22.080000	209.415899	3.631142	
22.090000	209.408765	3.630505	
22.100000	209.424045	3.630186	673.400000
22.110000	209.460199	3.629549	
22.120000	209.368811	3.629549	
22.130000	209.373872	3.630823	
22.140000	209.409868	3.629230	
22.150000	209.408009	3.630186	
22.160000	209.470822	3.629867	
22.170000	209.388047	3.630823	
22.180000	209.408488	3.630505	
22.190000	209.432302	3.630186	
22.200000	209.352409	3.630186	673.400000
22.210000	209.344403	3.630823	
22.220000	209.312694	3.630505	
22.230000	209.397224	3.628593	
22.240000	209.377656	3.630186	
22.250000	209.384895	3.631142	
22.260000	209.264959	3.630186	
22.270000	209.403402	3.630823	
22.280000	209.431203	3.630505	
22.290000	209.410989	3.630823	
22.300000	209.342793	3.630186	673.320000
22.310000	209.424552	3.630505	
22.320000	209.368892	3.629867	
22.330000	209.350079	3.630505	
22.340000	209.404257	3.630186	
22.350000	209.341164	3.630186	
22.360000	209.399778	3.630186	
22.370000	209.449594	3.629230	
22.380000	209.453387	3.629867	
22.390000	209.480768	3.631142	
22.400000	209.347523	3.630823	673.520000
22.410000	209.387274	3.630505	
22.420000	209.415366	3.630823	
22.430000	209.498062	3.630186	
22.440000	209.325628	3.630823	
22.450000	209.335681	3.630823	
22.460000	209.391864	3.630823	
22.470000	209.424674	3.631779	
22.480000	209.374084	3.629867	
22.490000	209.390390	3.631142	
22.500000	209.324153	3.631460	673.120000
22.510000	209.434944	3.630505	
22.520000	209.483822	3.631142	
22.530000	209.417473	3.630505	
22.540000	209.305527	3.631142	
22.550000	209.595247	3.630823	
22.560000	209.399113	3.630823	
22.570000	209.351912	3.631142	
22.580000	209.374987	3.630505	
22.590000	209.328444	3.631779	
22.600000	209.376025	3.630186	673.400000
22.610000	209.399688	3.630505	
22.620000	209.362113	3.630505	
22.630000	209.480185	3.630186	
22.640000	209.370284	3.631460	
22.650000	209.380207	3.630823	
22.660000	209.415372	3.630823	
22.670000	209.272955	3.630505	
22.680000	209.317771	3.629867	
22.690000	209.457797	3.629867	
22.700000	209.396127	3.630505	673.600000
22.710000	209.349163	3.630823	
22.720000	209.348582	3.631460	
22.730000	209.447595	3.629867	
22.740000	209.426655	3.631142	
22.750000	209.386161	3.631142	
22.760000	209.438529	3.630823	
22.770000	209.344145	3.631460	
22.780000	209.367928	3.630505	
22.790000	209.383254	3.629867	
22.800000	209.488545	3.631460	673.200000
22.810000	209.499962	3.630186	
22.820000	209.400028	3.630186	
22.830000	209.417961	3.631460	
22.840000	209.247780	3.630823	
22.850000	209.352427	3.630823	
22.860000	209.350004	3.630823	
22.870000	209.372376	3.630505	
22.880000	209.511072	3.630505	
22.890000	209.492774	3.630823	
22.900000	209.417814	3.630186	673.600000
22.910000	209.366843	3.630186	
22.920000	209.356473	3.630505	
22.930000	209.314608	3.631142	
22.940000	209.608822	3.630186	
22.950000	209.522055	3.631142	
22.960000	209.397345	3.630186	
22.970000	209.470191	3.630505	
22.980000	209.483602	3.630186	
22.990000	209.373631	3.629549	
23.000000	209.357977	3.630823	673.200000
23.010000	209.538050	3.630823	
23.020000	209.357197	3.630505	
23.030000	209.385333	3.630823	
23.040000	209.510512	3.629867	
23.050000	209.248616	3.630186	
23.060000	209.361037	3.630823	
23.070000	209.334167	3.630505	
23.080000	209.506329	3.631142	
23.090000	209.440629	3.630186	
23.100000	209.456359	3.629867	673.400000
23.110000	209.363300	3.631142	
23.120000	209.402020	3.630505	
23.130000	209.385638	3.631460	
23.140000	209.406499	3.631460	
23.150000	209.349266	3.631460	
23.160000	209.321591	3.630823	
23.170000	209.460532	3.630505	
23.180000	209.450875	3.630823	
23.190000	209.428037	3.630823	
23.200000	209.523934	3.630186	673.120000
23.210000	209.326246	3.631142	
23.220000	209.400635	3.630186	
23.230000	209.316566	3.631779	
23.240000	209.353554	3.631460	
23.250000	209.284178	3.631142	
23.260000	209.341433	3.630823	
23.270000	209.506418	3.629549	
23.280000	209.434361	3.630823	
23.290000	209.440242	3.631142	
23.300000	209.354582	3.630505	673.200000
23.310000	209.512297	3.630186	
23.320000	209.353415	3.631142	
23.330000	209.403140	3.631142	
23.340000	209.408981	3.630823	
23.350000	209.346442	3.630186	
23.360000	209.429006	3.630505	
23.370000	209.388343	3.629867	
23.380000	209.343821	3.630823	
23.390000	209.309865	3.630823	
23.400000	209.341176	3.631142	673.320000
23.410000	209.312495	3.630186	
23.420000	209.445077	3.631460	
23.430000	209.408863	3.630823	
23.440000	209.428403	3.630186	
23.450000	209.388452	3.631460	
23.460000	209.317309	3.631779	
23.470000	209.486859	3.629549	
23.480000	209.382674	3.629549	
23.490000	209.446555	3.630823	
23.500000	209.424536	3.630505	673.600000
23.510000	209.343801	3.629549	
23.520000	209.476957	3.630823	
23.530000	209.431304	3.631142	
23.540000	209.458241	3.630823	
23.550000	209.401872	3.630186	
23.560000	209.376235	3.631142	
23.570000	209.516428	3.630186	
23.580000	209.511182	3.630823	
23.590000	209.618099	3.630505	
23.600000	209.394503	3.631142	673.120000
23.610000	209.470849	3.629549	
23.620000	209.440253	3.629867	
23.630000	209.440545	3.630186	
23.640000	209.307613	3.629867	
23.650000	209.255985	3.629549	
23.660000	209.448154	3.629549	
23.670000	209.399169	3.631460	
23.680000	209.415406	3.630823	
23.690000	209.457484	3.630186	
23.700000	209.243373	3.629549	673.200000
23.710000	209.393893	3.629549	
23.720000	209.484853	3.629867	
23.730000	209.442418	3.629549	
23.740000	209.448361	3.631460	
23.750000	209.443438	3.629867	
23.760000	209.482399	3.630186	
23.770000	209.388448	3.630823	
23.780000	209.309965	3.630186	
23.790000	209.323124	3.630505	
23.800000	209.358816	3.631142	673.320000
23.810000	209.395346	3.630186	
23.820000	209.404369	3.630823	
23.830000	209.290202	3.629867	
23.840000	209.518822	3.630505	
23.850000	209.278659	3.630505	
23.860000	209.429374	3.630186	
23.870000	209.430898	3.630505	
23.880000	209.428953	3.630186	
23.890000	209.480368	3.630505	
23.900000	209.403242	3.631142	673.600000
23.910000	209.507700	3.629867	
