1.550000	382.952539	0.002379	
1.560000	382.960362	0.002379	
1.570000	382.948681	0.002697	
1.580000	382.759503	0.003016	
1.590000	383.020559	0.002697	
1.600000	383.038359	0.002379	-0.280000
1.610000	382.852671	0.003016	
1.620000	383.052916	0.002697	
1.630000	382.999589	0.002697	
1.640000	382.764052	0.002379	
1.650000	383.069000	0.001741	
1.660000	383.024185	0.002379	
1.670000	382.865945	0.002697	
1.680000	382.981449	0.003016	
1.690000	382.913578	0.003016	
1.700000	382.863595	0.003016	-0.080000
1.710000	382.921683	0.001741	
1.720000	382.861343	0.001741	
1.730000	382.914137	0.002697	
1.740000	382.931423	0.003334	
1.750000	382.878609	0.002379	
1.760000	382.856524	0.002379	
1.770000	382.894160	0.002060	
1.780000	382.938894	0.002060	
1.790000	383.075484	0.003016	
1.800000	382.860063	0.001741	-0.400000
1.810000	382.837013	0.002379	
1.820000	382.899403	0.002379	
1.830000	382.938771	0.002060	
1.840000	382.888561	0.002379	
1.850000	382.967007	0.002379	
1.860000	382.892627	0.003016	
1.870000	382.853832	0.002060	
1.880000	383.002305	0.003016	
1.890000	382.950062	0.002379	
1.900000	382.861791	0.003016	-0.200000
1.910000	382.922090	0.002697	
1.920000	382.883409	0.001741	
1.930000	382.929238	0.002697	
1.940000	382.815178	0.002697	
1.950000	382.953690	0.002697	
1.960000	382.797035	0.002697	
1.970000	382.931311	0.002379	
1.980000	382.945923	0.003334	
1.990000	382.853376	0.002060	
2.000000	382.991698	0.002379	-0.480000
2.010000	382.850607	0.003016	
2.020000	382.940603	0.002379	
2.030000	382.938750	0.003016	
2.040000	382.887388	0.002060	
2.050000	382.933294	0.003016	
2.060000	382.856421	0.002697	
2.070000	382.969647	0.002379	
2.080000	382.907222	0.002697	
2.090000	382.919370	0.002697	
2.100000	382.879686	0.002379	-0.600000
2.110000	383.059742	0.003016	
2.120000	382.961719	0.002697	
2.130000	382.867674	0.002697	
2.140000	382.843900	0.002060	
2.150000	383.020213	0.001741	
2.160000	382.947260	0.003334	
2.170000	382.953995	0.001104	
2.180000	382.845619	0.003334	
2.190000	382.882295	0.002379	
2.200000	382.827731	0.002379	-0.200000
2.210000	382.971187	0.002060	
2.220000	383.026947	0.002060	
2.230000	382.935780	0.002379	
2.240000	382.882368	0.002060	
2.250000	382.945756	0.002697	
2.260000	382.886233	0.003653	
2.270000	382.963185	0.002379	
2.280000	382.922605	0.002697	
2.290000	382.886879	0.002379	
2.300000	383.061363	0.002697	-0.280000
2.310000	382.905779	0.003016	
2.320000	382.901788	0.002060	
2.330000	382.905597	0.002060	
2.340000	382.929676	0.002379	
2.350000	382.891644	0.002060	
2.360000	382.962997	0.001741	
2.370000	382.944316	0.003016	
2.380000	382.998281	0.002697	
2.390000	382.916459	0.002697	
2.400000	382.917202	0.003334	-0.080000
2.410000	383.051316	0.002379	
2.420000	382.953121	0.001104	
2.430000	382.860416	0.002379	
2.440000	383.064671	0.002697	
2.450000	382.882739	0.002379	
2.460000	383.019162	0.002697	
2.470000	382.922752	0.002060	
2.480000	382.930463	0.003016	
2.490000	382.909713	0.002697	
2.500000	382.931638	0.002379	-0.280000
2.510000	382.952819	0.002379	
2.520000	382.936702	0.002060	
2.530000	383.007148	0.002379	
2.540000	382.923900	0.002060	
2.550000	382.861556	0.002697	
2.560000	382.880732	0.003016	
2.570000	382.970123	0.002379	
2.580000	382.963457	0.002697	
2.590000	382.834132	0.002379	
2.600000	382.827587	0.002697	-0.400000
2.610000	382.976354	0.003016	
2.620000	382.928424	0.002697	
2.630000	382.924836	0.002379	
2.640000	382.858367	0.002060	
2.650000	382.911014	0.002379	
2.660000	382.998909	0.002379	
2.670000	383.039246	0.002060	
2.680000	382.897046	0.003016	
2.690000	382.956674	0.002697	
2.700000	382.943149	0.003016	-0.480000
2.710000	382.958674	0.002697	
2.720000	382.923300	0.002060	
2.730000	382.939338	0.003016	
2.740000	383.008740	0.002697	
2.750000	381.778120	0.002697	
2.760000	382.920244	2.733589	
2.770000	383.050093	2.736138	
2.780000	382.946322	2.736138	
2.790000	383.100470	2.733908	
2.800000	382.872692	2.733908	511.000000
2.810000	382.919615	2.733589	
2.820000	382.881910	2.734226	
2.830000	382.878636	2.735501	
2.840000	382.895252	2.734226	
2.850000	382.819330	2.734864	
2.860000	382.858477	2.733589	
2.870000	382.994871	2.732315	
2.880000	382.947471	2.734545	
2.890000	383.047500	2.734864	
2.900000	383.025896	2.734864	505.800000
2.910000	383.010625	2.734864	
2.920000	383.004879	2.736138	
2.930000	383.070446	2.735501	
2.940000	383.175645	2.735820	
2.950000	383.084282	2.734864	
2.960000	383.118645	2.734864	
2.970000	383.130752	2.735182	
2.980000	383.149379	2.735501	
2.990000	383.164963	2.735182	
3.000000	383.212164	2.735182	503.600000
3.010000	383.217794	2.735182	
3.020000	383.152597	2.735182	
3.030000	383.205347	2.735182	
3.040000	383.340315	2.736138	
3.050000	383.243812	2.735182	
3.060000	383.426141	2.735820	
3.070000	383.382834	2.736138	
3.080000	383.391386	2.735820	
3.090000	383.375017	2.735501	
3.100000	383.512975	2.736457	502.200000
3.110000	383.571814	2.736457	
3.120000	383.477695	2.739006	
3.130000	383.514705	2.735182	
3.140000	383.495617	2.736457	
3.150000	383.542956	2.736457	
3.160000	383.657723	2.736138	
3.170000	383.583405	2.735820	
3.180000	383.747833	2.736457	
3.190000	383.680745	2.735820	
3.200000	383.456384	2.736138	501.520000
3.210000	383.686908	2.735501	
3.220000	383.683203	2.735182	
3.230000	383.746365	2.737094	
3.240000	383.682136	2.735820	
3.250000	383.742232	2.735501	
3.260000	383.714769	2.736138	
3.270000	383.712830	2.736138	
3.280000	383.829518	2.736775	
3.290000	383.884533	2.736138	
3.300000	383.809495	2.736457	500.600000
3.310000	383.895928	2.737094	
3.320000	383.826342	2.735820	
3.330000	383.859763	2.735820	
3.340000	383.963284	2.736457	
3.350000	383.804007	2.736457	
3.360000	383.887445	2.736138	
3.370000	383.895069	2.735501	
3.380000	384.052811	2.736138	
3.390000	384.067551	2.736457	
3.400000	384.084652	2.736138	499.520000
3.410000	383.975690	2.735501	
3.420000	384.132347	2.735820	
3.430000	383.982017	2.735820	
3.440000	383.966315	2.735501	
3.450000	384.096158	2.737731	
3.460000	384.037035	2.736775	
3.470000	384.122219	2.736775	
3.480000	384.098071	2.736457	
3.490000	384.157500	2.736775	
3.500000	384.131019	2.736138	499.000000
3.510000	384.124551	2.736138	
3.520000	384.189754	2.736138	
3.530000	384.102914	2.736138	
3.540000	384.155486	2.736457	
3.550000	384.265618	2.736138	
3.560000	384.305417	2.736138	
3.570000	384.198321	2.735820	
3.580000	384.197007	2.735501	
3.590000	384.358387	2.736457	
3.600000	384.372609	2.736457	498.520000
3.610000	384.338108	2.736457	
3.620000	384.339171	2.735820	
3.630000	384.346837	2.736457	
3.640000	384.361957	2.736775	
3.650000	384.334923	2.737094	
3.660000	384.331688	2.737413	
3.670000	384.368008	2.735820	
3.680000	384.353718	2.736457	
3.690000	384.364389	2.736775	
3.700000	384.430542	2.736138	498.320000
3.710000	384.450893	2.736457	
3.720000	384.379026	2.737413	
3.730000	384.430743	2.736457	
3.740000	384.619373	2.737094	
3.750000	384.464320	2.735182	
3.760000	384.539954	2.736457	
3.770000	384.539103	2.736457	
3.780000	384.601801	2.736138	
3.790000	384.462416	2.735820	
3.800000	384.532842	2.736457	497.720000
3.810000	384.558776	2.737413	
3.820000	384.579684	2.735182	
3.830000	384.777741	2.737094	
3.840000	384.558401	2.735182	
3.850000	384.604224	2.737094	
3.860000	384.865132	2.736138	
3.870000	384.656601	2.736775	
3.880000	384.705840	2.736457	
3.890000	384.701577	2.736138	
3.900000	384.651630	2.736138	497.400000
3.910000	384.657732	2.736138	
3.920000	384.798050	2.736775	
3.930000	384.635952	2.736138	
3.940000	384.654666	2.736457	
3.950000	384.662948	2.737094	
3.960000	384.707861	2.736457	
3.970000	384.744747	2.736138	
3.980000	384.687501	2.735820	
3.990000	384.699578	2.736457	
4.000000	384.764138	2.736775	496.920000
4.010000	384.685005	2.736775	
4.020000	384.655885	2.737413	
4.030000	384.724071	2.737094	
4.040000	384.726595	2.736138	
4.050000	384.941418	2.736138	
4.060000	384.819498	2.736457	
4.070000	384.731275	2.736457	
4.080000	384.819143	2.735820	
4.090000	384.864280	2.737094	
4.100000	384.839448	2.736775	496.600000
4.110000	384.865646	2.736457	
4.120000	384.775830	2.736138	
4.130000	384.819931	2.736457	
4.140000	384.825909	2.735182	
4.150000	384.935349	2.736457	
4.160000	384.983379	2.737094	
4.170000	384.845039	2.735501	
4.180000	384.862618	2.736457	
4.190000	384.903514	2.735820	
4.200000	385.054867	2.736138	496.200000
4.210000	384.864524	2.736457	
4.220000	384.849821	2.735820	
4.230000	384.851914	2.735820	
4.240000	384.996902	2.736457	
4.250000	384.946921	2.736775	
4.260000	384.898836	2.736457	
4.270000	384.902790	2.737731	
4.280000	385.111416	2.735820	
4.290000	385.080004	2.734864	
4.300000	384.871625	2.735501	495.920000
4.310000	384.883591	2.735501	
4.320000	385.075390	2.736457	
4.330000	385.000958	2.736457	
4.340000	384.969195	2.736775	
4.350000	384.958350	2.736775	
4.360000	385.004244	2.735820	
4.370000	385.173134	2.736457	
4.380000	385.204254	2.738050	
4.390000	385.026402	2.737094	
4.400000	385.032837	2.735820	495.920000
4.410000	385.070232	2.736775	
4.420000	385.051320	2.736775	
4.430000	385.112399	2.736138	
4.440000	385.023744	2.735820	
4.450000	385.158435	2.737413	
4.460000	385.156391	2.736775	
4.470000	385.080830	2.737094	
4.480000	385.028216	2.736775	
4.490000	385.199697	2.736775	
4.500000	385.052578	2.736138	495.720000
4.510000	385.158699	2.737413	
4.520000	385.200637	2.737094	
4.530000	385.189450	2.736775	
4.540000	385.140064	2.737413	
4.550000	385.239145	2.736775	
4.560000	385.182973	2.736775	
4.570000	385.115475	2.736775	
4.580000	385.128779	2.737413	
4.590000	385.216783	2.735820	
4.600000	385.118218	2.736457	495.320000
4.610000	385.222678	2.736457	
4.620000	385.154770	2.736457	
4.630000	385.168843	2.737413	
4.640000	385.290350	2.737094	
4.650000	385.160032	2.736457	
4.660000	385.319417	2.736775	
4.670000	385.195646	2.737094	
4.680000	385.146791	2.736138	
4.690000	385.205727	2.737413	
4.700000	385.351820	2.736457	495.400000
4.710000	385.360127	2.736138	
4.720000	385.356368	2.736775	
4.730000	385.243039	2.736138	
4.740000	385.210010	2.736775	
4.750000	385.350573	2.737094	
4.760000	385.299178	2.736138	
4.770000	385.301717	2.736138	
4.780000	385.269515	2.736138	
4.790000	385.354437	2.737094	
4.800000	385.307743	2.736775	494.920000
4.810000	385.453686	2.736775	
4.820000	385.406934	2.736775	
4.830000	385.374590	2.736775	
4.840000	385.351284	2.736457	
4.850000	385.303408	2.737413	
4.860000	385.295435	2.738687	
4.870000	385.373658	2.737413	
4.880000	385.253083	2.737094	
4.890000	385.391151	2.736775	
4.900000	385.435780	2.736138	494.920000
4.910000	385.458326	2.737094	
4.920000	385.307367	2.737094	
4.930000	385.386793	2.737413	
4.940000	385.439543	2.736457	
4.950000	385.482661	2.736775	
4.960000	385.399972	2.737413	
4.970000	385.437038	2.736775	
4.980000	385.448524	2.737094	
4.990000	385.334371	2.736775	
5.000000	385.468515	2.736775	494.600000
5.010000	385.361865	2.737413	
5.020000	385.367616	2.736775	
5.030000	385.366287	2.737731	
5.040000	385.462632	2.736775	
5.050000	385.474477	2.736775	
5.060000	385.479375	2.735820	
5.070000	385.381105	2.736457	
5.080000	385.468044	2.737094	
5.090000	385.487002	2.737094	
5.100000	385.494595	2.736457	494.600000
5.110000	385.542582	2.735501	
5.120000	385.592465	2.736457	
5.130000	385.458210	2.736138	
5.140000	385.481715	2.737094	
5.150000	385.429073	2.736457	
5.160000	385.524843	2.737731	
5.170000	385.562510	2.736457	
5.180000	385.487811	2.736457	
5.190000	385.497392	2.737094	
5.200000	385.511789	2.736138	494.520000
5.210000	385.500991	2.736457	
5.220000	385.525389	2.736457	
5.230000	385.415580	2.736457	
5.240000	385.363137	2.736138	
5.250000	385.662427	2.736775	
5.260000	385.639733	2.736775	
5.270000	385.519687	2.735501	
5.280000	385.484898	2.736775	
5.290000	385.511246	2.736457	
5.300000	385.588869	2.737094	493.920000
5.310000	385.523123	2.737413	
5.320000	385.605535	2.737413	
5.330000	385.510879	2.737413	
5.340000	385.441856	2.736457	
5.350000	385.587558	2.737413	
5.360000	385.648038	2.736775	
5.370000	385.594565	2.735501	
5.380000	385.524615	2.736775	
5.390000	385.422022	2.735820	
5.400000	385.569219	2.737731	494.000000
5.410000	385.583718	2.737094	
5.420000	385.620384	2.737094	
5.430000	385.715072	2.736457	
5.440000	385.556081	2.736457	
5.450000	385.623526	2.738050	
5.460000	385.555869	2.735820	
5.470000	385.444784	2.737094	
5.480000	385.534661	2.736457	
5.490000	385.593168	2.737413	
5.500000	385.667169	2.738050	493.600000
5.510000	385.600864	2.738687	
5.520000	385.677346	2.737094	
5.530000	385.654336	2.736775	
5.540000	385.551790	2.736775	
5.550000	385.724971	2.736775	
5.560000	385.556532	2.737413	
5.570000	385.486982	2.736457	
5.580000	385.468260	2.735501	
5.590000	385.531310	2.737413	
5.600000	385.640958	2.736775	493.600000
5.610000	385.664133	2.738050	
5.620000	385.553936	2.737094	
5.630000	385.636633	2.737731	
5.640000	385.629149	2.737731	
5.650000	385.650856	2.736457	
5.660000	385.607572	2.736775	
5.670000	385.703282	2.737094	
5.680000	385.782777	2.737413	
5.690000	385.746122	2.736775	
5.700000	385.579942	2.736138	493.400000
5.710000	385.687876	2.736457	
5.720000	385.674869	2.736775	
5.730000	385.739932	2.736457	
5.740000	385.729061	2.737413	
5.750000	385.654343	2.737094	
5.760000	385.795605	2.737413	
5.770000	385.639344	2.737094	
5.780000	385.655424	2.735820	
5.790000	385.810173	2.737413	
5.800000	385.767559	2.736138	493.120000
5.810000	385.682119	2.737094	
5.820000	385.518234	2.736775	
5.830000	385.791676	2.737094	
5.840000	385.846528	2.736775	
5.850000	385.595092	2.736775	
5.860000	385.715406	2.736775	
5.870000	385.651888	2.737094	
5.880000	385.739115	2.737413	
5.890000	385.702230	2.738050	
5.900000	385.705918	2.736775	493.320000
5.910000	385.767359	2.736775	
5.920000	385.817972	2.737094	
5.930000	385.784684	2.736457	
5.940000	385.732578	2.736775	
5.950000	385.649133	2.737094	
5.960000	385.760253	2.737094	
5.970000	385.816814	2.737413	
5.980000	385.741732	2.737731	
5.990000	385.790984	2.737413	
6.000000	385.708901	2.737094	493.000000
6.010000	385.746011	2.737413	
6.020000	385.805630	2.737413	
6.030000	385.656878	2.737413	
6.040000	385.746202	2.737731	
6.050000	385.785761	2.737094	
6.060000	385.820390	2.737413	
6.070000	385.730706	2.737413	
6.080000	385.729038	2.736457	
6.090000	385.810400	2.737094	
6.100000	385.747170	2.736775	492.920000
6.110000	385.769035	2.736775	
6.120000	385.899854	2.736775	
6.130000	385.711831	2.738050	
6.140000	385.788250	2.737094	
6.150000	385.779621	2.737094	
6.160000	385.859583	2.736775	
6.170000	385.800759	2.735820	
6.180000	385.839883	2.736775	
6.190000	385.855778	2.737094	
6.200000	385.718687	2.735820	492.720000
6.210000	385.883764	2.737731	
6.220000	385.952849	2.736775	
6.230000	385.786023	2.737094	
6.240000	385.909366	2.736457	
6.250000	385.920199	2.737094	
6.260000	385.825981	2.736457	
6.270000	385.748358	2.737094	
6.280000	385.921667	2.737413	
6.290000	385.855714	2.736457	
6.300000	385.686438	2.736775	492.720000
6.310000	385.962566	2.737094	
6.320000	385.833675	2.736775	
6.330000	385.823480	2.737094	
6.340000	385.939341	2.737413	
6.350000	385.863630	2.736775	
6.360000	385.679283	2.736775	
6.370000	385.833442	2.737413	
6.380000	385.880192	2.737413	
6.390000	385.882518	2.737413	
6.400000	385.833923	2.736775	492.720000
6.410000	386.000867	2.737413	
6.420000	385.899372	2.737731	
6.430000	385.794022	2.736775	
6.440000	385.926266	2.737094	
6.450000	385.865693	2.737094	
6.460000	385.988617	2.736138	
6.470000	385.870137	2.737413	
6.480000	386.002194	2.736775	
6.490000	385.885082	2.736775	
6.500000	385.758386	2.737731	492.600000
6.510000	385.931224	2.736457	
6.520000	385.961495	2.737413	
6.530000	385.825160	2.737094	
6.540000	385.913325	2.736775	
6.550000	385.904544	2.737731	
6.560000	385.935859	2.736775	
6.570000	385.867904	2.737094	
6.580000	385.894477	2.737094	
6.590000	385.909088	2.736457	
6.600000	385.797861	2.737094	492.200000
6.610000	385.876394	2.737094	
6.620000	385.977090	2.737413	
6.630000	385.843510	2.737094	
6.640000	385.792662	2.737094	
6.650000	386.051841	2.737094	
6.660000	386.017723	2.737094	
6.670000	385.934934	2.738050	
6.680000	386.056600	2.736138	
6.690000	385.923426	2.737731	
6.700000	385.802085	2.737094	492.720000
6.710000	385.986717	2.737094	
6.720000	385.940408	2.737094	
6.730000	386.076325	2.736138	
6.740000	385.945961	2.737413	
6.750000	385.994283	2.735501	
6.760000	385.966756	2.738050	
6.770000	385.893696	2.737413	
6.780000	385.926972	2.737094	
6.790000	385.991428	2.738369	
6.800000	385.987189	2.737094	492.400000
6.810000	385.975096	2.736138	
6.820000	385.944128	2.737094	
6.830000	385.990860	2.736775	
6.840000	386.090799	2.737731	
6.850000	385.887564	2.736457	
6.860000	385.953333	2.737413	
6.870000	385.873680	2.737413	
6.880000	385.977037	2.737094	
6.890000	385.986426	2.737731	
6.900000	385.995752	2.736457	492.320000
6.910000	385.881374	2.736775	
6.920000	385.933809	2.736775	
6.930000	385.965730	2.737413	
6.940000	385.984778	2.738050	
6.950000	386.072688	2.736138	
6.960000	385.931771	2.736775	
6.970000	385.916190	2.737094	
6.980000	386.021497	2.737731	
6.990000	385.957484	2.737094	
7.000000	386.016049	2.737094	491.800000
7.010000	386.003777	2.736775	
7.020000	386.034214	2.736775	
7.030000	385.967128	2.738050	
7.040000	386.112390	2.736138	
7.050000	385.980332	2.736775	
7.060000	386.071655	2.737731	
7.070000	385.938391	2.737731	
7.080000	386.026549	2.737413	
7.090000	386.155295	2.736775	
7.100000	386.092824	2.737094	491.920000
7.110000	385.966103	2.736138	
7.120000	386.016408	2.736457	
7.130000	386.109646	2.737094	
7.140000	386.126761	2.737413	
7.150000	386.096365	2.737094	
7.160000	386.023552	2.736457	
7.170000	386.112197	2.736457	
7.180000	386.060792	2.737413	
7.190000	385.983648	2.737731	
7.200000	386.026272	2.737094	491.720000
7.210000	386.036376	2.736775	
7.220000	386.002927	2.737413	
7.230000	386.010547	2.736775	
7.240000	386.018857	2.736775	
7.250000	385.993307	2.737094	
7.260000	386.106700	2.738050	
7.270000	386.007669	2.736775	
7.280000	386.016192	2.737731	
7.290000	386.109644	2.737094	
7.300000	386.125980	2.736775	491.800000
7.310000	386.108263	2.737413	
7.320000	386.008667	2.738369	
7.330000	386.098789	2.738369	
7.340000	386.029734	2.737731	
7.350000	385.943775	2.736775	
7.360000	386.160809	2.737413	
7.370000	386.083557	2.738050	
7.380000	386.083856	2.737413	
7.390000	386.145768	2.738369	
7.400000	386.094789	2.737413	491.720000
7.410000	386.166716	2.736457	
7.420000	386.172200	2.738369	
7.430000	386.072443	2.737413	
7.440000	386.217373	2.738050	
7.450000	386.038068	2.737094	
7.460000	386.058927	2.737413	
7.470000	386.192741	2.738050	
7.480000	385.999383	2.736775	
7.490000	386.027768	2.737413	
7.500000	386.108249	2.737413	491.600000
7.510000	386.047134	2.737413	
7.520000	386.107586	2.737413	
7.530000	386.131229	2.736138	
7.540000	386.225282	2.737094	
7.550000	386.171697	2.736457	
7.560000	386.206159	2.736457	
7.570000	385.988680	2.736775	
7.580000	386.124589	2.736457	
7.590000	386.000700	2.738369	
7.600000	386.175729	2.736775	491.200000
7.610000	386.192276	2.736775	
7.620000	386.127210	2.737094	
7.630000	386.223503	2.737094	
7.640000	386.054912	2.737094	
7.650000	386.178344	2.736775	
7.660000	386.154437	2.737094	
7.670000	386.089710	2.736775	
7.680000	386.157926	2.737413	
7.690000	386.126295	2.736775	
7.700000	386.036498	2.736138	491.400000
7.710000	386.205334	2.736775	
7.720000	386.244021	2.736138	
7.730000	386.189415	2.737413	
7.740000	386.109988	2.736138	
7.750000	386.102529	2.736775	
7.760000	386.117680	2.737413	
7.770000	386.130893	2.736138	
7.780000	386.216601	2.737094	
7.790000	386.257442	2.737413	
7.800000	386.160588	2.737094	491.520000
7.810000	386.109433	2.736138	
7.820000	386.124817	2.737413	
7.830000	386.158335	2.737413	
7.840000	386.033738	2.737731	
7.850000	386.158815	2.736775	
7.860000	386.120887	2.737413	
7.870000	386.026373	2.737094	
7.880000	386.192993	2.737094	
7.890000	386.132894	2.736138	
7.900000	386.278196	2.737731	491.000000
7.910000	386.263669	2.737094	
7.920000	386.102654	2.737413	
7.930000	386.181860	2.736775	
7.940000	386.235955	2.737413	
7.950000	386.239469	2.738050	
7.960000	386.162211	2.736457	
7.970000	386.098974	2.737413	
7.980000	386.210704	2.737094	
7.990000	386.130581	2.735820	
8.000000	386.157830	2.737094	491.200000
8.010000	386.185633	2.736775	
8.020000	386.169731	2.736457	
8.030000	386.138138	2.735820	
8.040000	386.211722	2.736775	
8.050000	386.095162	2.736138	
8.060000	386.074926	2.737094	
8.070000	386.052916	2.737094	
8.080000	386.126238	2.735820	
8.090000	386.248968	2.737731	
8.100000	386.277168	2.737094	491.120000
8.110000	386.280662	2.736775	
8.120000	386.236595	2.736138	
8.130000	386.285863	2.736775	
8.140000	386.131813	2.737413	
8.150000	386.248370	2.736775	
8.160000	386.115588	2.736138	
8.170000	386.253998	2.737413	
8.180000	386.306346	2.737413	
8.190000	386.252251	2.736457	
8.200000	386.212713	2.737413	491.120000
8.210000	386.150042	2.737413	
8.220000	386.145921	2.735501	
8.230000	386.234786	2.736775	
8.240000	386.260481	2.736138	
8.250000	386.237220	2.737413	
8.260000	386.264126	2.737094	
8.270000	386.240125	2.736138	
8.280000	386.260627	2.736457	
8.290000	386.296909	2.737413	
8.300000	386.189343	2.737413	491.120000
8.310000	386.204722	2.737094	
8.320000	386.189270	2.736775	
8.330000	386.278744	2.738050	
8.340000	386.353865	2.738050	
8.350000	386.159848	2.737413	
8.360000	386.265153	2.736138	
8.370000	386.267624	2.736138	
8.380000	386.253622	2.737413	
8.390000	386.224708	2.736457	
8.400000	386.311871	2.737731	491.120000
8.410000	386.150089	2.736775	
8.420000	386.183299	2.736138	
8.430000	386.356733	2.737094	
8.440000	386.256606	2.736775	
8.450000	386.269652	2.738050	
8.460000	386.274078	2.736457	
8.470000	386.352030	2.737094	
8.480000	386.218010	2.737413	
8.490000	386.241108	2.737731	
8.500000	386.258801	2.737413	490.920000
