15.930000	212.253067	4.526464	
15.940000	212.215286	4.527420	
15.950000	212.283806	4.526464	
15.960000	212.252111	4.527420	
15.970000	212.320334	4.527420	
15.980000	212.397222	4.526145	
15.990000	212.267554	4.526464	
16.000000	212.224378	4.527101	839.120000
16.010000	212.205609	4.526145	
16.020000	212.127928	4.526783	
16.030000	212.140396	4.526783	
16.040000	212.198781	4.526783	
16.050000	212.271576	4.528694	
16.060000	212.256287	4.526783	
16.070000	212.279633	4.527101	
16.080000	212.370119	4.526464	
16.090000	212.347124	4.527420	
16.100000	212.195419	4.525827	839.200000
16.110000	212.319621	4.527101	
16.120000	212.267245	4.528057	
16.130000	212.281508	4.526464	
16.140000	212.345008	4.526783	
16.150000	212.226860	4.527101	
16.160000	212.242980	4.526145	
16.170000	212.298957	4.525827	
16.180000	212.279997	4.526783	
16.190000	212.302198	4.526783	
16.200000	212.287413	4.526783	839.000000
16.210000	212.272654	4.527101	
16.220000	212.203983	4.526464	
16.230000	212.240214	4.526783	
16.240000	212.291698	4.526464	
16.250000	212.318366	4.526145	
16.260000	212.360751	4.525508	
16.270000	212.358001	4.525827	
16.280000	212.322531	4.526783	
16.290000	212.226277	4.526783	
16.300000	212.182117	4.525827	838.800000
16.310000	212.171033	4.525508	
16.320000	212.252729	4.526145	
16.330000	212.117868	4.527420	
16.340000	212.285873	4.527101	
16.350000	212.245628	4.526464	
16.360000	212.321301	4.526783	
16.370000	212.230179	4.526145	
16.380000	212.309690	4.527101	
16.390000	212.204666	4.525508	
16.400000	212.348733	4.525827	839.120000
16.410000	212.311253	4.526783	
16.420000	212.262956	4.527420	
16.430000	212.316983	4.526464	
16.440000	212.427413	4.527420	
16.450000	212.301800	4.526145	
16.460000	212.184916	4.526464	
16.470000	212.287585	4.526145	
16.480000	212.246966	4.526783	
16.490000	212.277220	4.526783	
16.500000	212.185040	4.527101	839.120000
16.510000	212.260712	4.526464	
16.520000	212.411531	4.526783	
16.530000	212.333794	4.527738	
16.540000	212.261079	4.526145	
16.550000	212.305358	4.525827	
16.560000	212.308005	4.527101	
16.570000	212.299901	4.525508	
16.580000	212.296735	4.526145	
16.590000	212.335861	4.526783	
16.600000	212.338136	4.526783	839.120000
16.610000	212.228408	4.527101	
16.620000	212.273596	4.526464	
16.630000	212.342719	4.526783	
16.640000	212.196653	4.527420	
16.650000	212.247091	4.526783	
16.660000	212.207185	4.527420	
16.670000	212.300503	4.526145	
16.680000	212.351334	4.525827	
16.690000	212.413435	4.525508	
16.700000	212.235133	4.526783	838.920000
16.710000	212.302829	4.527101	
16.720000	212.453794	4.526145	
16.730000	212.259808	4.526783	
16.740000	212.348068	4.526464	
16.750000	212.313950	4.526145	
16.760000	212.380951	4.527101	
16.770000	212.295831	4.527101	
16.780000	212.332754	4.527101	
16.790000	212.368895	4.526783	
16.800000	212.336104	4.527420	838.920000
16.810000	212.356054	4.527738	
16.820000	212.399786	4.526145	
16.830000	212.310453	4.526464	
16.840000	212.239497	4.525827	
16.850000	212.349081	4.526783	
16.860000	212.393457	4.526783	
16.870000	212.559863	4.526464	
16.880000	212.293511	4.526783	
16.890000	212.396208	4.525827	
16.900000	212.306864	4.527101	839.200000
16.910000	212.262240	4.526145	
16.920000	212.252091	4.526783	
16.930000	212.314421	4.526783	
16.940000	212.374681	4.526145	
16.950000	212.276716	4.527738	
16.960000	212.278673	4.526464	
16.970000	212.351536	4.528057	
16.980000	212.345080	4.526783	
16.990000	212.262119	4.527101	
17.000000	212.451391	4.526783	839.400000
17.010000	212.360962	4.526145	
17.020000	212.328235	4.527101	
17.030000	212.388572	4.527101	
17.040000	212.313050	4.525827	
17.050000	212.339930	4.527420	
17.060000	212.359321	4.527101	
17.070000	212.298210	4.525827	
17.080000	212.271652	4.526145	
17.090000	212.465490	4.526464	
17.100000	212.426928	4.527738	839.120000
17.110000	212.350802	4.526783	
17.120000	212.471178	4.525827	
17.130000	212.268822	4.526145	
17.140000	212.369098	4.526464	
17.150000	212.327743	4.527738	
17.160000	212.229552	4.526783	
17.170000	212.374779	4.526783	
17.180000	212.342723	4.526783	
17.190000	212.229971	4.526464	
17.200000	212.503037	4.527101	838.800000
17.210000	212.307099	4.525827	
17.220000	212.285320	4.526464	
17.230000	212.346730	4.526783	
17.240000	212.349647	4.526464	
17.250000	212.423827	4.526145	
17.260000	212.180759	4.526145	
17.270000	212.318801	4.526783	
17.280000	212.439506	4.526783	
17.290000	212.386317	4.526783	
17.300000	212.486292	4.527738	839.400000
17.310000	212.392517	4.526464	
17.320000	212.436886	4.526783	
17.330000	212.411704	4.525827	
17.340000	212.324672	4.526783	
17.350000	212.309801	4.525827	
17.360000	212.420630	4.526145	
17.370000	212.434218	4.525827	
17.380000	212.277637	4.526464	
17.390000	212.286677	4.526783	
17.400000	212.288207	4.527101	839.120000
17.410000	212.311731	4.525508	
17.420000	212.312344	4.527738	
17.430000	212.322991	4.527420	
17.440000	212.304069	4.526783	
17.450000	212.407632	4.527101	
17.460000	212.419415	4.526783	
17.470000	212.194975	4.527101	
17.480000	212.309039	4.527420	
17.490000	212.398612	4.526783	
17.500000	212.346170	4.526783	839.000000
17.510000	212.354085	4.526145	
17.520000	212.339841	4.525827	
17.530000	212.434130	4.526464	
17.540000	212.311686	4.526464	
17.550000	212.316023	4.526783	
17.560000	212.309620	4.526783	
17.570000	212.448131	4.527101	
17.580000	212.345926	4.526464	
17.590000	212.208886	4.527738	
17.600000	212.422147	4.525508	839.000000
17.610000	212.420651	4.526464	
17.620000	212.228461	4.525827	
17.630000	212.391635	4.525827	
17.640000	212.305158	4.526783	
17.650000	212.353439	4.525508	
17.660000	212.388426	4.526783	
17.670000	212.408268	4.526145	
17.680000	212.314416	4.526783	
17.690000	212.247018	4.527738	
17.700000	212.452007	4.525827	838.800000
17.710000	212.420016	4.525508	
17.720000	212.224595	4.524552	
17.730000	212.480252	4.526783	
17.740000	212.284944	4.526783	
17.750000	212.283135	4.526464	
17.760000	212.322399	4.526783	
17.770000	212.359108	4.527738	
17.780000	212.408107	4.527101	
17.790000	212.488767	4.525827	
17.800000	212.312631	4.526783	839.120000
17.810000	212.279728	4.526783	
17.820000	212.352333	4.526145	
17.830000	212.381560	4.526783	
17.840000	212.342987	4.526464	
17.850000	212.511662	4.525508	
17.860000	212.411711	4.527101	
17.870000	212.297848	4.526464	
17.880000	212.410140	4.527101	
17.890000	212.451164	4.527101	
17.900000	212.301161	4.525827	839.000000
17.910000	212.362496	4.527101	
17.920000	212.351874	4.525508	
17.930000	212.305668	4.526783	
17.940000	212.419238	4.527420	
17.950000	212.324650	4.526464	
17.960000	212.453523	4.527420	
17.970000	212.461383	4.526145	
17.980000	212.302506	4.526145	
17.990000	212.381352	4.527420	
18.000000	212.334838	4.525827	839.120000
18.010000	212.425723	4.526464	
18.020000	212.453381	4.526464	
18.030000	212.343215	4.525827	
18.040000	212.451643	4.526464	
18.050000	212.395241	4.527101	
18.060000	212.430463	4.526464	
18.070000	212.302154	4.526783	
18.080000	212.374704	4.526783	
18.090000	212.413165	4.526464	
18.100000	212.383320	4.527738	838.800000
18.110000	212.325083	4.526464	
18.120000	212.443713	4.526464	
18.130000	212.508809	4.527101	
18.140000	212.312958	4.526783	
18.150000	212.440974	4.527101	
18.160000	212.258118	4.527101	
18.170000	212.228441	4.526783	
18.180000	212.264020	4.527738	
18.190000	212.332748	4.528694	
18.200000	212.450335	4.527101	839.200000
18.210000	212.385130	4.527420	
18.220000	212.399288	4.526464	
18.230000	212.376304	4.527101	
18.240000	212.252504	4.527101	
18.250000	212.311474	4.526145	
18.260000	212.353056	4.526464	
18.270000	212.365509	4.525827	
18.280000	212.365556	4.526783	
18.290000	212.255192	4.526464	
18.300000	212.348725	4.527101	839.000000
18.310000	212.420398	4.526783	
18.320000	212.394506	4.526145	
18.330000	212.334730	4.525827	
18.340000	212.369635	4.526783	
18.350000	212.514592	4.526145	
18.360000	212.373697	4.527101	
18.370000	212.317176	4.526464	
18.380000	212.280201	4.526464	
18.390000	212.386450	4.526145	
18.400000	212.503991	4.526464	839.120000
18.410000	212.415284	4.526783	
18.420000	212.384163	4.526464	
18.430000	212.265181	4.527738	
18.440000	212.251765	4.527101	
18.450000	212.357942	4.527101	
18.460000	212.370175	4.526145	
18.470000	212.364925	4.527420	
18.480000	212.471346	4.526145	
18.490000	212.290574	4.526464	
18.500000	212.546860	4.527101	839.120000
18.510000	212.294595	4.527420	
18.520000	212.349017	4.526145	
18.530000	212.364848	4.526145	
18.540000	212.381586	4.527101	
18.550000	212.497096	4.525827	
18.560000	212.352906	4.527101	
18.570000	212.409310	4.527101	
18.580000	212.378443	4.527420	
18.590000	212.278900	4.525827	
18.600000	212.405985	4.525508	839.200000
18.610000	212.419579	4.528057	
18.620000	212.399672	4.525827	
18.630000	212.353530	4.526783	
18.640000	212.476442	4.527420	
18.650000	212.477371	4.525827	
18.660000	212.352358	4.527420	
18.670000	212.438317	4.526464	
18.680000	212.394590	4.527420	
18.690000	212.416774	4.527101	
18.700000	212.364984	4.525508	838.920000
18.710000	212.455665	4.526145	
18.720000	212.359172	4.525827	
18.730000	212.467833	4.527101	
18.740000	212.423245	4.525827	
18.750000	212.475507	4.526464	
18.760000	212.377124	4.526783	
18.770000	212.223469	4.525827	
18.780000	212.356987	4.526464	
18.790000	212.403405	4.526783	
18.800000	212.461017	4.526464	838.720000
18.810000	212.258875	4.526783	
18.820000	212.437664	4.526464	
18.830000	212.385628	4.527101	
18.840000	212.316127	4.526464	
18.850000	212.441324	4.526464	
18.860000	212.495677	4.527420	
18.870000	212.422332	4.526464	
18.880000	212.511923	4.525508	
18.890000	212.383525	4.526783	
18.900000	212.501854	4.526783	838.800000
18.910000	212.373663	4.527738	
18.920000	212.373765	4.525827	
18.930000	212.432454	4.526145	
18.940000	212.375296	4.525827	
18.950000	212.588323	4.526783	
18.960000	212.304423	4.525827	
18.970000	212.475062	4.525827	
18.980000	212.530038	4.526783	
18.990000	212.327876	4.526145	
19.000000	212.493978	4.526783	838.920000
19.010000	212.313138	4.525827	
19.020000	212.468171	4.526783	
19.030000	212.325331	4.525508	
19.040000	212.533361	4.526464	
19.050000	212.434257	4.526783	
19.060000	212.347402	4.527101	
19.070000	212.376534	4.526464	
19.080000	212.319317	4.525827	
19.090000	212.420355	4.526464	
19.100000	212.396511	4.526783	839.320000
19.110000	212.463598	4.526145	
19.120000	212.447060	4.527101	
19.130000	212.398829	4.526783	
19.140000	212.314466	4.526464	
19.150000	212.526389	4.527101	
19.160000	212.512327	4.526145	
19.170000	212.441447	4.526783	
19.180000	212.304386	4.527101	
19.190000	212.542290	4.525508	
19.200000	212.411746	4.526464	839.120000
19.210000	212.454577	4.526464	
19.220000	212.511679	4.527101	
19.230000	212.485302	4.525827	
19.240000	212.398586	4.526464	
19.250000	212.417997	4.526783	
19.260000	212.298156	4.525508	
19.270000	212.428603	4.526783	
19.280000	212.400049	4.526783	
19.290000	212.334446	4.526783	
19.300000	212.357317	4.526783	839.200000
19.310000	212.386528	4.526145	
19.320000	212.495436	4.527101	
19.330000	212.372258	4.525827	
19.340000	212.362356	4.526783	
19.350000	212.477195	4.527420	
19.360000	212.516822	4.526145	
19.370000	212.475371	4.527101	
19.380000	212.462552	4.526145	
19.390000	212.450903	4.526783	
19.400000	212.340130	4.526783	839.120000
19.410000	212.497493	4.526145	
19.420000	212.482983	4.527420	
19.430000	212.244455	4.527420	
19.440000	212.489594	4.527101	
19.450000	212.290617	4.526464	
19.460000	212.346635	4.526783	
19.470000	212.473780	4.527420	
19.480000	212.420948	4.526145	
19.490000	212.316987	4.526783	
19.500000	212.476485	4.526464	838.800000
19.510000	212.510195	4.526783	
19.520000	212.340623	4.527101	
19.530000	212.479639	4.527101	
19.540000	212.528643	4.527420	
19.550000	212.387458	4.527101	
19.560000	212.362834	4.526464	
19.570000	212.456643	4.527420	
19.580000	212.320164	4.527101	
19.590000	212.388401	4.526783	
19.600000	212.433844	4.527420	839.120000
19.610000	212.488461	4.527101	
19.620000	212.413760	4.526783	
19.630000	212.446448	4.527101	
19.640000	212.421361	4.527420	
19.650000	212.454848	4.526145	
19.660000	212.406584	4.527101	
19.670000	212.309263	4.526783	
19.680000	212.366454	4.526145	
19.690000	212.451876	4.526145	
19.700000	212.446950	4.525508	839.320000
19.710000	212.576527	4.527101	
19.720000	212.297146	4.527420	
19.730000	212.591672	4.525508	
19.740000	212.463602	4.526783	
19.750000	212.390082	4.526783	
19.760000	212.598468	4.526464	
19.770000	212.546213	4.525189	
19.780000	212.391679	4.526145	
19.790000	212.313611	4.526464	
19.800000	212.573847	4.526464	839.120000
19.810000	212.444367	4.525827	
19.820000	212.428958	4.527101	
19.830000	212.452100	4.525508	
19.840000	212.358848	4.526464	
19.850000	212.453051	4.527420	
19.860000	212.444015	4.526783	
19.870000	212.340491	4.526145	
19.880000	212.386762	4.527420	
19.890000	212.371024	4.527738	
19.900000	212.470158	4.527420	839.000000
19.910000	212.361199	4.527101	
19.920000	212.460030	4.527101	
19.930000	212.519926	4.526783	
19.940000	212.568221	4.528057	
19.950000	212.373935	4.526783	
19.960000	212.472123	4.528376	
19.970000	212.368714	4.526783	
19.980000	212.493517	4.525827	
19.990000	212.423489	4.527738	
20.000000	212.576375	4.526464	839.000000
20.010000	212.446612	4.527738	
20.020000	212.437469	4.528057	
20.030000	212.466754	4.526464	
20.040000	212.416830	4.527420	
20.050000	212.371240	4.526145	
20.060000	212.438799	4.527420	
20.070000	212.372700	4.526464	
20.080000	212.639937	4.526783	
20.090000	212.367591	4.527420	
20.100000	212.471843	4.526464	839.400000
20.110000	212.416048	4.527420	
20.120000	212.469695	4.526783	
20.130000	212.516694	4.526783	
20.140000	212.455599	4.526464	
20.150000	212.417570	4.526783	
20.160000	212.390592	4.526464	
20.170000	212.504041	4.528694	
20.180000	212.345217	4.526783	
20.190000	212.348070	4.527420	
20.200000	212.573051	4.526783	839.000000
20.210000	212.409543	4.525827	
20.220000	212.378974	4.527420	
20.230000	212.374254	4.526783	
20.240000	212.403997	4.525827	
20.250000	212.404071	4.526145	
20.260000	212.491610	4.526464	
20.270000	212.421381	4.527738	
20.280000	212.424862	4.526464	
20.290000	212.547456	4.527101	
20.300000	212.489660	4.526783	839.200000
20.310000	212.475894	4.527738	
20.320000	212.493730	4.527101	
20.330000	212.514924	4.525827	
20.340000	212.395290	4.526783	
20.350000	212.493896	4.526783	
20.360000	212.429714	4.526783	
20.370000	212.353852	4.526145	
20.380000	212.492762	4.527420	
20.390000	212.410876	4.527101	
20.400000	212.484487	4.526145	838.920000
20.410000	212.437284	4.526783	
20.420000	212.475651	4.526783	
20.430000	212.488518	4.526783	
20.440000	212.590933	4.526783	
20.450000	212.433320	4.525189	
20.460000	212.527830	4.526145	
20.470000	212.437037	4.525827	
20.480000	212.471881	4.526145	
20.490000	212.519052	4.525827	
20.500000	212.668966	4.526464	839.000000
20.510000	212.348989	4.526783	
20.520000	212.436154	4.527420	
20.530000	212.396223	4.526783	
20.540000	212.502994	4.525508	
20.550000	212.474919	4.525827	
20.560000	212.507058	4.527101	
20.570000	212.540064	4.526783	
20.580000	212.459168	4.526783	
20.590000	212.471290	4.524871	
20.600000	212.561200	4.526783	839.120000
20.610000	212.368388	4.526783	
20.620000	212.440676	4.527101	
20.630000	212.319663	4.527420	
20.640000	212.520888	4.525827	
20.650000	212.468516	4.527101	
20.660000	212.480798	4.526783	
20.670000	212.523694	4.526783	
20.680000	212.591472	4.526464	
20.690000	212.457986	4.525827	
20.700000	212.562995	4.525508	839.200000
20.710000	212.469338	4.526783	
20.720000	212.558615	4.526464	
20.730000	212.494002	4.526783	
20.740000	212.549910	4.526145	
20.750000	212.346146	4.527101	
20.760000	212.575230	4.526145	
20.770000	212.382118	4.526464	
20.780000	212.470639	4.527101	
20.790000	212.489078	4.526464	
20.800000	212.427625	4.526783	838.720000
20.810000	212.426321	4.525827	
20.820000	212.615607	4.526464	
20.830000	212.587266	4.526464	
20.840000	212.486804	4.525827	
20.850000	212.489182	4.526464	
20.860000	212.562871	4.526145	
20.870000	212.543816	4.526783	
20.880000	212.522532	4.526783	
20.890000	212.379904	4.527420	
20.900000	212.553088	4.526783	839.200000
20.910000	212.485458	4.526145	
20.920000	212.464646	4.527420	
20.930000	212.358137	4.526783	
20.940000	212.489187	4.527420	
20.950000	212.553416	4.525827	
20.960000	212.422120	4.527101	
20.970000	212.590203	4.527101	
20.980000	212.592423	4.525827	
20.990000	212.621954	4.526783	
21.000000	212.473855	4.526783	838.800000
21.010000	212.495257	4.525827	
21.020000	212.583253	4.525827	
21.030000	212.403802	4.527101	
21.040000	212.523183	4.527101	
21.050000	212.448011	4.527420	
21.060000	212.493219	4.526464	
21.070000	212.560786	4.527101	
21.080000	212.502374	4.526145	
21.090000	212.531896	4.526464	
21.100000	212.520324	4.526464	838.920000
21.110000	212.431247	4.527101	
21.120000	212.471029	4.527420	
21.130000	212.457151	4.525508	
21.140000	212.544117	4.527420	
21.150000	212.447086	4.526783	
21.160000	212.482368	4.526783	
21.170000	212.431489	4.525827	
21.180000	212.479813	4.526145	
21.190000	212.530682	4.526464	
21.200000	212.537989	4.527101	839.320000
21.210000	212.509250	4.526464	
21.220000	212.483910	4.526783	
21.230000	212.553669	4.528376	
21.240000	212.585243	4.526145	
21.250000	212.436659	4.526464	
21.260000	212.551906	4.526145	
21.270000	212.572528	4.526145	
21.280000	212.570015	4.526145	
21.290000	212.526387	4.526464	
21.300000	212.555332	4.525189	839.000000
21.310000	212.528773	4.526464	
21.320000	212.409682	4.527101	
21.330000	212.432621	4.526145	
21.340000	212.380487	4.526145	
21.350000	212.512252	4.526783	
21.360000	212.441264	4.526145	
21.370000	212.430658	4.527101	
21.380000	212.519072	4.526145	
21.390000	212.442448	4.526145	
21.400000	212.614585	4.526145	839.320000
21.410000	212.500164	4.526783	
21.420000	212.387443	4.526783	
21.430000	212.465435	4.526464	
21.440000	212.504910	4.526783	
21.450000	212.526845	4.526145	
21.460000	212.421793	4.526464	
21.470000	212.482360	4.527101	
21.480000	212.594289	4.525827	
21.490000	212.455735	4.526145	
21.500000	212.544998	4.526145	838.920000
21.510000	212.401783	4.525827	
21.520000	212.644392	4.525827	
21.530000	212.624588	4.525508	
21.540000	212.544314	4.525827	
21.550000	212.612884	4.526464	
21.560000	212.419184	4.526145	
21.570000	212.525560	4.525827	
21.580000	212.511758	4.526464	
21.590000	212.506321	4.526145	
21.600000	212.596405	4.526145	839.200000
21.610000	212.470516	4.526145	
21.620000	212.612475	4.525189	
21.630000	212.442212	4.524552	
21.640000	212.479957	4.527420	
21.650000	212.524224	4.525827	
21.660000	212.490075	4.526464	
21.670000	212.439412	4.525827	
21.680000	212.424230	4.525508	
21.690000	212.560000	4.526783	
21.700000	212.546578	4.526783	838.920000
21.710000	212.594736	4.525508	
21.720000	212.651560	4.527101	
21.730000	212.550743	4.526464	
21.740000	212.454323	4.526145	
21.750000	212.475922	4.525827	
21.760000	212.466125	4.526464	
21.770000	212.538916	4.525189	
21.780000	212.556228	4.527420	
21.790000	212.647410	4.526464	
21.800000	212.589452	4.525827	838.920000
21.810000	212.524533	4.527420	
21.820000	212.532726	4.526464	
21.830000	212.562443	4.526145	
21.840000	212.576717	4.526145	
21.850000	212.469128	4.526783	
21.860000	212.415561	4.526464	
21.870000	212.561676	4.525827	
21.880000	212.528001	4.527101	
21.890000	212.490958	4.526783	
21.900000	212.502057	4.526464	838.600000
21.910000	212.521835	4.526783	
21.920000	212.573032	4.526783	
21.930000	212.552726	4.525827	
21.940000	212.546028	4.526145	
21.950000	212.585947	4.526145	
21.960000	212.560995	4.526464	
21.970000	212.490726	4.526783	
21.980000	212.531842	4.526783	
21.990000	212.578372	4.526464	
22.000000	212.543877	4.526783	839.000000
22.010000	212.519398	4.527420	
22.020000	212.582787	4.527738	
22.030000	212.516984	4.526783	
22.040000	212.493829	4.526464	
22.050000	212.565806	4.526464	
22.060000	212.426395	4.525189	
22.070000	212.574857	4.527420	
22.080000	212.585937	4.527738	
22.090000	212.577397	4.526783	
22.100000	212.451000	4.527101	839.200000
22.110000	212.440338	4.525827	
22.120000	212.596405	4.527101	
22.130000	212.550263	4.526783	
22.140000	212.520322	4.527420	
22.150000	212.527011	4.528057	
22.160000	212.564578	4.527101	
22.170000	212.591082	4.526145	
22.180000	212.653913	4.526464	
22.190000	212.568485	4.527101	
22.200000	212.474215	4.527738	839.320000
22.210000	212.483875	4.526145	
22.220000	212.476554	4.527101	
22.230000	212.547049	4.527420	
22.240000	212.542917	4.527101	
22.250000	212.563245	4.527738	
22.260000	212.651792	4.526783	
22.270000	212.511804	4.526783	
22.280000	212.427862	4.527101	
22.290000	212.575964	4.527420	
22.300000	212.483695	4.527420	839.000000
22.310000	212.592743	4.526783	
22.320000	212.483144	4.527101	
22.330000	212.470830	4.526783	
22.340000	212.603911	4.527420	
22.350000	212.636751	4.526783	
22.360000	212.554420	4.525827	
22.370000	212.616093	4.527738	
22.380000	212.421134	4.526783	
22.390000	212.431894	4.528376	
22.400000	212.537854	4.526783	839.200000
22.410000	212.590732	4.527101	
22.420000	212.466766	4.527101	
22.430000	212.530414	4.527420	
22.440000	212.511969	4.526145	
22.450000	212.411769	4.527101	
22.460000	212.497888	4.526783	
22.470000	212.446340	4.526783	
22.480000	212.585404	4.526145	
22.490000	212.525462	4.526783	
22.500000	212.546527	4.526783	838.920000
22.510000	212.679400	4.526464	
22.520000	212.687114	4.526464	
22.530000	212.491063	4.525189	
22.540000	212.490379	4.526464	
22.550000	212.653034	4.526464	
22.560000	212.560333	4.525827	
22.570000	212.543316	4.525827	
22.580000	212.468788	4.526783	
22.590000	212.654528	4.526464	
22.600000	212.566665	4.526464	838.920000
22.610000	212.489684	4.526783	
22.620000	212.477107	4.526783	
22.630000	212.499085	4.526464	
22.640000	212.321102	4.526783	
22.650000	212.465009	4.526464	
22.660000	212.520728	4.526145	
22.670000	212.535288	4.527101	
22.680000	212.575294	4.525189	
22.690000	212.425236	4.526145	
22.700000	212.641078	4.526464	839.120000
22.710000	212.473090	4.525189	
22.720000	212.576298	4.526145	
22.730000	212.464046	4.526783	
22.740000	212.559030	4.527101	
22.750000	212.586144	4.526783	
22.760000	212.609166	4.526783	
22.770000	212.559838	4.525827	
22.780000	212.488405	4.525827	
22.790000	212.597284	4.525508	
22.800000	212.543761	4.526783	839.120000
22.810000	212.510771	4.526783	
22.820000	212.577735	4.525827	
22.830000	212.599419	4.525189	
22.840000	212.468828	4.526783	
22.850000	212.643941	4.524871	
22.860000	212.623801	4.526145	
22.870000	212.496685	4.527101	
22.880000	212.458273	4.526145	
22.890000	212.593450	4.527420	
22.900000	212.557869	4.525508	839.120000
22.910000	212.500332	4.525508	
22.920000	212.547106	4.527101	
22.930000	212.511242	4.526464	
22.940000	212.435063	4.527738	
22.950000	212.515130	4.527101	
22.960000	212.574014	4.527420	
22.970000	212.678335	4.525508	
22.980000	212.508952	4.526783	
22.990000	212.597484	4.527101	
23.000000	212.573091	4.527101	839.520000
23.010000	212.505384	4.525508	
23.020000	212.526633	4.526783	
23.030000	212.551239	4.526783	
23.040000	212.575711	4.526783	
23.050000	212.477579	4.526783	
23.060000	212.670723	4.527101	
23.070000	212.657777	4.526464	
23.080000	212.608317	4.526783	
23.090000	212.543900	4.526783	
23.100000	212.558439	4.527101	838.520000
23.110000	212.490454	4.526145	
23.120000	212.581002	4.526783	
23.130000	212.598496	4.527101	
23.140000	212.535796	4.525827	
23.150000	212.574078	4.526145	
23.160000	212.554829	4.526464	
23.170000	212.457513	4.526783	
23.180000	212.500416	4.525827	
23.190000	212.669678	4.525508	
23.200000	212.657264	4.526464	838.920000
23.210000	212.571961	4.526783	
23.220000	212.470267	4.526783	
23.230000	212.539572	4.528057	
23.240000	212.546103	4.525508	
23.250000	212.570426	4.525508	
23.260000	212.539768	4.527420	
23.270000	212.687203	4.527420	
23.280000	212.630458	4.526783	
23.290000	212.558800	4.525827	
23.300000	212.551631	4.526145	839.000000
23.310000	212.573255	4.525827	
23.320000	212.514070	4.527420	
23.330000	212.533464	4.527101	
23.340000	212.511155	4.525508	
23.350000	212.567552	4.526783	
23.360000	212.608183	4.526145	
23.370000	212.572168	4.527738	
23.380000	212.577365	4.526783	
23.390000	212.526552	4.527101	
23.400000	212.544348	4.526783	838.920000
23.410000	212.613331	4.525827	
23.420000	212.550630	4.526145	
23.430000	212.621974	4.526464	
23.440000	212.647018	4.527101	
23.450000	212.637227	4.527101	
23.460000	212.509074	4.527738	
23.470000	212.661455	4.527101	
23.480000	212.454622	4.526464	
23.490000	212.510545	4.527420	
23.500000	212.348819	4.527420	838.920000
23.510000	212.585056	4.527101	
23.520000	212.642008	4.526464	
23.530000	212.533567	4.526464	
23.540000	212.517596	4.526783	
23.550000	212.653053	4.527420	
23.560000	212.546924	4.527101	
23.570000	212.560059	4.525508	
23.580000	212.672312	4.525508	
23.590000	212.520793	4.526145	
23.600000	212.519421	4.525827	838.920000
23.610000	212.506596	4.525827	
23.620000	212.521420	4.526145	
23.630000	212.547515	4.526145	
23.640000	212.548955	4.526145	
23.650000	212.601288	4.527738	
23.660000	212.522484	4.526783	
23.670000	212.503999	4.525827	
23.680000	212.511348	4.525827	
23.690000	212.431703	4.526464	
23.700000	212.601576	4.526783	839.000000
23.710000	212.525906	4.527101	
23.720000	212.558398	4.526464	
23.730000	212.553407	4.526145	
23.740000	212.627250	4.526464	
23.750000	212.674734	4.527738	
23.760000	212.583780	4.527101	
23.770000	212.580096	4.526783	
23.780000	212.547216	4.525827	
23.790000	212.652946	4.526464	
23.800000	212.510970	4.526464	839.400000
23.810000	212.468917	4.525827	
23.820000	212.636342	4.526783	
23.830000	212.566867	4.526783	
23.840000	212.612223	4.527101	
23.850000	212.478444	4.526145	
23.860000	212.586879	4.526783	
23.870000	212.614060	4.527420	
23.880000	212.602717	4.525189	
23.890000	212.494565	4.528057	
23.900000	212.548682	4.526464	839.200000
23.910000	212.597411	4.526783	
23.920000	212.606339	4.526783	
23.930000	212.533809	4.526783	
23.940000	212.584337	4.528376	
23.950000	212.511640	4.527101	
23.960000	212.709688	4.526464	
23.970000	212.699391	4.526464	
23.980000	212.407612	4.526783	
23.990000	212.511459	4.526145	
24.000000	212.665604	4.526783	839.120000
24.010000	212.601606	4.527101	
24.020000	212.624799	4.526464	
24.030000	212.658536	4.526145	
24.040000	212.524941	4.527420	
24.050000	212.504308	4.526783	
24.060000	212.615086	4.526783	
24.070000	212.610808	4.527101	
24.080000	212.490499	4.526783	
24.090000	212.561117	4.526464	
24.100000	212.705257	4.526145	838.920000
24.110000	212.678379	4.526145	
24.120000	212.566560	4.526145	
24.130000	212.565494	4.527420	
24.140000	212.455715	4.526464	
24.150000	212.568030	4.526783	
24.160000	212.581304	4.526464	
24.170000	212.530803	4.527420	
24.180000	212.600591	4.527101	
24.190000	212.642540	4.526464	
24.200000	212.505267	4.526783	838.920000
24.210000	212.620978	4.526783	
24.220000	212.681083	4.526783	
24.230000	212.575639	4.526145	
24.240000	212.554410	4.527738	
24.250000	212.528505	4.527420	
24.260000	212.510624	4.526464	
24.270000	212.600734	4.528057	
24.280000	212.581821	4.527420	
24.290000	212.547678	4.527101	
24.300000	212.543911	4.526783	838.920000
24.310000	212.701109	4.526464	
24.320000	212.639982	4.527420	
24.330000	212.548927	4.525827	
24.340000	212.646826	4.526783	
24.350000	212.591324	4.526464	
24.360000	212.644895	4.526464	
24.370000	212.509068	4.527101	
24.380000	212.493647	4.525827	
24.390000	212.584826	4.527101	
24.400000	212.607819	4.527101	838.720000
24.410000	212.603081	4.526145	
24.420000	212.635475	4.526783	
24.430000	212.688586	4.526783	
24.440000	212.513029	4.524871	
24.450000	212.578658	4.525508	
