15.150000	347.022599	4.535067	
15.160000	347.097069	4.534111	
15.170000	346.931489	4.534748	
15.180000	346.973924	4.536023	
15.190000	347.067250	4.535704	
15.200000	347.105245	4.534748	808.920000
15.210000	347.018623	4.535704	
15.220000	346.975730	4.535704	
15.230000	346.941332	4.536660	
15.240000	346.993291	4.535385	
15.250000	347.077615	4.535067	
15.260000	346.893755	4.535704	
15.270000	346.978890	4.535385	
15.280000	346.941439	4.535704	
15.290000	346.926946	4.535385	
15.300000	347.122235	4.536023	809.000000
15.310000	347.024325	4.535067	
15.320000	347.019083	4.534748	
15.330000	347.048878	4.535067	
15.340000	347.023125	4.536341	
15.350000	346.975787	4.535067	
15.360000	346.906637	4.534429	
15.370000	347.095954	4.535385	
15.380000	347.081465	4.535067	
15.390000	347.014038	4.535704	
15.400000	347.061743	4.535067	809.120000
15.410000	347.005929	4.535385	
15.420000	347.039650	4.535704	
15.430000	346.924141	4.535067	
15.440000	347.065453	4.536023	
15.450000	346.998867	4.534748	
15.460000	346.936381	4.536341	
15.470000	347.057416	4.535385	
15.480000	347.002148	4.535704	
15.490000	346.935204	4.535385	
15.500000	346.988763	4.535385	809.120000
15.510000	347.081155	4.535067	
15.520000	346.996118	4.535704	
15.530000	347.123914	4.535385	
15.540000	347.068697	4.535385	
15.550000	346.957622	4.535704	
15.560000	346.922222	4.534429	
15.570000	347.058830	4.536023	
15.580000	347.029922	4.535385	
15.590000	346.999826	4.535067	
15.600000	346.985414	4.535385	809.120000
15.610000	347.034441	4.535385	
15.620000	346.973158	4.536660	
15.630000	347.005129	4.535704	
15.640000	347.125210	4.536023	
15.650000	347.020218	4.536341	
15.660000	347.007800	4.535385	
15.670000	347.012708	4.535385	
15.680000	347.060380	4.535385	
15.690000	347.051548	4.535704	
15.700000	346.997386	4.536660	809.200000
15.710000	346.998225	4.535385	
15.720000	347.041557	4.536341	
15.730000	347.047965	4.536341	
15.740000	347.034842	4.535067	
15.750000	347.001882	4.535067	
15.760000	346.937752	4.535704	
15.770000	346.973969	4.536341	
15.780000	347.008799	4.536978	
15.790000	346.991234	4.534748	
15.800000	346.976228	4.536023	809.200000
15.810000	347.123561	4.535704	
15.820000	347.023661	4.536023	
15.830000	347.119049	4.536660	
15.840000	347.103495	4.536023	
15.850000	347.144290	4.536660	
15.860000	347.011978	4.536660	
15.870000	347.102596	4.535385	
15.880000	346.940680	4.535385	
15.890000	347.068349	4.535704	
15.900000	347.149313	4.535385	809.000000
15.910000	347.101815	4.536341	
15.920000	347.083057	4.535704	
15.930000	347.163065	4.535385	
15.940000	347.093831	4.536341	
15.950000	347.021140	4.536341	
15.960000	347.001997	4.537297	
15.970000	346.921591	4.536023	
15.980000	347.121557	4.535704	
15.990000	347.110771	4.535704	
16.000000	347.077128	4.534748	808.600000
16.010000	347.073397	4.536023	
16.020000	347.017249	4.535067	
16.030000	347.159103	4.535385	
16.040000	347.083438	4.536660	
16.050000	347.110142	4.535704	
16.060000	347.099643	4.535704	
16.070000	346.990667	4.535704	
16.080000	347.023963	4.535067	
16.090000	346.983375	4.536023	
16.100000	347.160406	4.535067	809.000000
16.110000	347.118970	4.536978	
16.120000	347.141405	4.535704	
16.130000	347.259307	4.535385	
16.140000	347.075231	4.536341	
16.150000	346.904132	4.536023	
16.160000	347.041043	4.535067	
16.170000	347.036749	4.536978	
16.180000	347.100771	4.534429	
16.190000	347.121161	4.535385	
16.200000	346.950039	4.535067	809.000000
16.210000	347.149766	4.536023	
16.220000	347.037324	4.534748	
16.230000	346.982871	4.536023	
16.240000	347.043421	4.536978	
16.250000	346.955970	4.536023	
16.260000	347.202714	4.536023	
16.270000	347.141550	4.534111	
16.280000	347.097903	4.536660	
16.290000	347.131876	4.536341	
16.300000	347.085327	4.535385	809.120000
16.310000	347.069709	4.536023	
16.320000	347.100527	4.536341	
16.330000	347.077842	4.535067	
16.340000	347.099336	4.535704	
16.350000	347.012105	4.536341	
16.360000	347.050193	4.536341	
16.370000	347.072262	4.536660	
16.380000	347.177873	4.535067	
16.390000	347.120970	4.536660	
16.400000	347.186425	4.536023	809.000000
16.410000	347.116119	4.536660	
16.420000	347.132861	4.536023	
16.430000	346.989016	4.535704	
16.440000	347.137052	4.536660	
16.450000	347.052465	4.535704	
16.460000	347.146441	4.535704	
16.470000	346.989999	4.536978	
16.480000	347.029926	4.535385	
16.490000	347.160755	4.535704	
16.500000	347.096627	4.535704	809.200000
16.510000	347.011498	4.536023	
16.520000	347.008540	4.536341	
16.530000	347.135890	4.536023	
16.540000	347.122183	4.536341	
16.550000	347.184320	4.534748	
16.560000	347.004317	4.535704	
16.570000	347.121234	4.535704	
16.580000	347.118432	4.536023	
16.590000	347.136767	4.534429	
16.600000	347.064981	4.535704	808.800000
16.610000	347.010945	4.534748	
16.620000	347.106257	4.537297	
16.630000	347.219402	4.536023	
16.640000	347.019151	4.536023	
16.650000	347.149449	4.536341	
16.660000	347.138859	4.535704	
16.670000	346.982656	4.536978	
16.680000	347.040154	4.535704	
16.690000	347.010258	4.536660	
16.700000	347.012926	4.536660	809.000000
16.710000	347.143683	4.535067	
16.720000	347.257695	4.536341	
16.730000	347.082612	4.536023	
16.740000	347.039584	4.535704	
16.750000	347.060589	4.536341	
16.760000	347.113219	4.535385	
16.770000	347.022515	4.535704	
16.780000	346.945609	4.535067	
16.790000	347.231666	4.535704	
16.800000	347.023655	4.536341	809.000000
16.810000	347.123752	4.535385	
16.820000	347.070474	4.535385	
16.830000	347.118747	4.535385	
16.840000	347.179406	4.535385	
16.850000	347.094699	4.535704	
16.860000	347.035809	4.535385	
16.870000	347.241343	4.535385	
16.880000	347.102266	4.535385	
16.890000	347.227071	4.535704	
16.900000	347.065516	4.536023	808.920000
16.910000	347.188994	4.536660	
16.920000	346.998168	4.536341	
16.930000	347.150580	4.536341	
16.940000	347.150696	4.535704	
16.950000	347.122344	4.536660	
16.960000	347.111864	4.535704	
16.970000	347.098566	4.536023	
16.980000	347.150950	4.536023	
16.990000	347.066773	4.535704	
17.000000	347.017736	4.535067	809.120000
17.010000	347.108309	4.536023	
17.020000	347.133542	4.535067	
17.030000	347.117796	4.536660	
17.040000	347.178117	4.536023	
17.050000	347.004774	4.535385	
17.060000	347.055367	4.536978	
17.070000	347.071896	4.536660	
17.080000	347.083190	4.535704	
17.090000	347.053439	4.536660	
17.100000	347.155520	4.535385	809.000000
17.110000	347.187220	4.536023	
17.120000	347.195585	4.535067	
17.130000	347.133403	4.536341	
17.140000	347.117686	4.536978	
17.150000	347.069577	4.535704	
17.160000	347.150553	4.536660	
17.170000	347.167215	4.536341	
17.180000	347.254802	4.536023	
17.190000	347.169230	4.535704	
17.200000	347.163832	4.536023	809.120000
17.210000	347.112306	4.535704	
17.220000	347.178237	4.535704	
17.230000	347.251903	4.536023	
17.240000	347.077085	4.536660	
17.250000	347.216193	4.535385	
17.260000	347.192768	4.535067	
17.270000	347.170327	4.535704	
17.280000	347.154164	4.535067	
17.290000	347.231660	4.535704	
17.300000	347.052266	4.536023	808.720000
17.310000	347.119509	4.534748	
17.320000	347.095311	4.534748	
17.330000	347.167828	4.535704	
17.340000	347.127630	4.534429	
17.350000	347.186072	4.536341	
17.360000	347.244635	4.536341	
17.370000	347.077730	4.535067	
17.380000	347.213278	4.535385	
17.390000	346.980313	4.535385	
17.400000	347.137113	4.535704	809.000000
17.410000	347.071189	4.536341	
17.420000	347.161280	4.535704	
17.430000	347.231108	4.536660	
17.440000	347.163560	4.535385	
17.450000	347.259962	4.535385	
17.460000	346.995291	4.535704	
17.470000	347.201710	4.536660	
17.480000	347.077009	4.535385	
17.490000	347.298921	4.536341	
17.500000	347.155914	4.537297	809.000000
17.510000	347.174443	4.535704	
17.520000	347.042988	4.535067	
17.530000	347.218921	4.536660	
17.540000	347.037796	4.536023	
17.550000	347.010236	4.536023	
17.560000	347.193199	4.536023	
17.570000	347.229823	4.535704	
17.580000	347.165817	4.535385	
17.590000	347.161200	4.536023	
17.600000	347.201792	4.535704	808.920000
17.610000	347.287098	4.536023	
17.620000	347.056920	4.534748	
17.630000	347.230290	4.536023	
17.640000	347.233110	4.535704	
17.650000	347.168208	4.535067	
17.660000	347.227086	4.536023	
17.670000	347.092924	4.535385	
17.680000	347.164176	4.536341	
17.690000	347.166750	4.535704	
17.700000	347.063465	4.535067	809.000000
17.710000	347.151810	4.535704	
17.720000	347.293278	4.535385	
17.730000	347.132491	4.536341	
17.740000	347.065715	4.535385	
17.750000	347.105662	4.535067	
17.760000	347.181501	4.536341	
17.770000	347.183811	4.536023	
17.780000	347.092524	4.534748	
17.790000	347.211939	4.535385	
17.800000	347.120726	4.535385	808.920000
17.810000	347.220877	4.534748	
17.820000	347.132694	4.536341	
17.830000	347.164715	4.535385	
17.840000	347.233396	4.535704	
17.850000	347.201884	4.535704	
17.860000	347.191207	4.535704	
17.870000	347.192374	4.536023	
17.880000	347.173576	4.535385	
17.890000	347.042878	4.535385	
17.900000	347.016338	4.536023	809.120000
17.910000	347.217715	4.534748	
17.920000	347.204721	4.535704	
17.930000	347.266217	4.536023	
17.940000	347.247089	4.536023	
17.950000	347.021065	4.534748	
17.960000	347.091493	4.535704	
17.970000	347.105818	4.536660	
17.980000	347.182168	4.536660	
17.990000	347.070128	4.536023	
18.000000	347.140855	4.537297	809.120000
18.010000	347.262203	4.536341	
18.020000	347.126378	4.535704	
18.030000	347.088510	4.536341	
18.040000	347.211755	4.535385	
18.050000	347.179064	4.536023	
18.060000	347.198472	4.536023	
18.070000	347.114361	4.535704	
18.080000	347.270317	4.534429	
18.090000	347.075823	4.534429	
18.100000	347.053426	4.535704	808.800000
18.110000	347.203136	4.535704	
18.120000	347.241506	4.536023	
18.130000	347.225167	4.535704	
18.140000	347.145693	4.535385	
18.150000	347.181003	4.536978	
18.160000	347.101409	4.536023	
18.170000	347.160952	4.535704	
18.180000	347.204309	4.536023	
18.190000	347.187587	4.536978	
18.200000	347.115854	4.536341	809.120000
18.210000	347.080091	4.536978	
18.220000	347.093117	4.535385	
18.230000	347.172175	4.537297	
18.240000	347.315929	4.536023	
18.250000	347.174907	4.536023	
18.260000	347.068823	4.535704	
18.270000	347.114527	4.535067	
18.280000	347.201325	4.536978	
18.290000	347.329254	4.535704	
18.300000	347.073842	4.535704	808.600000
18.310000	347.202570	4.536023	
18.320000	347.154413	4.535067	
18.330000	347.307965	4.535385	
18.340000	347.093682	4.536023	
18.350000	347.122949	4.536023	
18.360000	347.144175	4.535385	
18.370000	347.117718	4.535704	
18.380000	347.164722	4.536978	
18.390000	347.175157	4.535704	
18.400000	347.311836	4.535385	808.920000
18.410000	347.139279	4.535385	
18.420000	347.178506	4.536023	
18.430000	347.245614	4.535385	
18.440000	347.230528	4.536341	
18.450000	347.251053	4.535385	
18.460000	347.173826	4.536660	
18.470000	347.268561	4.535385	
18.480000	347.117433	4.535385	
18.490000	347.202605	4.536660	
18.500000	347.179235	4.535704	809.000000
18.510000	347.079401	4.535704	
18.520000	347.086743	4.536023	
18.530000	347.154003	4.536341	
18.540000	347.211473	4.536341	
18.550000	347.114604	4.535704	
18.560000	347.184634	4.536023	
18.570000	347.109355	4.535704	
18.580000	347.183771	4.535704	
18.590000	347.162731	4.536341	
18.600000	347.078452	4.536023	809.000000
18.610000	347.198455	4.536341	
18.620000	347.287045	4.535385	
18.630000	347.140383	4.536023	
18.640000	347.281699	4.535385	
18.650000	347.187254	4.536023	
18.660000	347.089525	4.536023	
18.670000	347.359226	4.534111	
18.680000	347.185987	4.535704	
18.690000	347.250894	4.535385	
18.700000	347.213832	4.535704	808.800000
18.710000	347.207684	4.534748	
18.720000	347.092115	4.534429	
18.730000	347.210608	4.535704	
18.740000	347.225145	4.535067	
18.750000	347.200986	4.534429	
18.760000	347.049517	4.535704	
18.770000	347.135458	4.536341	
18.780000	347.203814	4.536660	
18.790000	347.111054	4.536023	
18.800000	347.278416	4.535704	808.920000
18.810000	347.143898	4.536660	
18.820000	347.100724	4.535385	
18.830000	347.146198	4.535704	
18.840000	347.099057	4.536023	
18.850000	347.185375	4.534748	
18.860000	347.219877	4.536660	
18.870000	347.238510	4.535067	
18.880000	347.255783	4.536341	
18.890000	347.106098	4.535704	
18.900000	347.287532	4.534111	808.720000
18.910000	347.051630	4.535704	
18.920000	347.120846	4.535385	
18.930000	347.283215	4.536023	
18.940000	347.182901	4.535704	
18.950000	347.264477	4.535385	
18.960000	347.251090	4.535385	
18.970000	347.207861	4.534748	
18.980000	347.232723	4.535385	
18.990000	347.252548	4.535385	
19.000000	347.116302	4.535067	808.800000
19.010000	347.133930	4.534748	
19.020000	347.272590	4.535067	
19.030000	347.137581	4.535067	
19.040000	347.305540	4.534748	
19.050000	347.180805	4.535385	
19.060000	347.209129	4.535385	
19.070000	347.205151	4.535067	
19.080000	347.251198	4.535385	
19.090000	347.301094	4.535385	
19.100000	347.138389	4.535385	809.000000
19.110000	347.231269	4.535067	
19.120000	347.224226	4.534748	
19.130000	347.257476	4.535385	
19.140000	347.151195	4.536023	
19.150000	347.251070	4.534748	
19.160000	347.127233	4.535385	
19.170000	347.211627	4.535704	
19.180000	347.156568	4.534748	
19.190000	347.149148	4.535704	
19.200000	347.140573	4.534429	808.520000
19.210000	347.108128	4.535385	
19.220000	347.187642	4.535385	
19.230000	347.205361	4.535385	
19.240000	347.199095	4.535704	
19.250000	347.178761	4.536023	
19.260000	347.062181	4.535067	
19.270000	347.240173	4.536341	
19.280000	347.189095	4.536023	
19.290000	347.271993	4.536660	
19.300000	347.191953	4.536660	808.800000
19.310000	347.172678	4.536660	
19.320000	347.268567	4.535385	
19.330000	347.385509	4.535385	
19.340000	347.158161	4.536341	
19.350000	347.082988	4.536341	
19.360000	347.090794	4.535704	
19.370000	347.340645	4.535704	
19.380000	347.385949	4.536341	
19.390000	347.360958	4.535385	
19.400000	347.202399	4.536023	808.720000
19.410000	347.217310	4.536341	
19.420000	347.120198	4.535704	
19.430000	347.227691	4.535704	
19.440000	347.157845	4.535067	
19.450000	347.208833	4.536341	
19.460000	347.167108	4.536023	
19.470000	347.268996	4.534429	
19.480000	347.223905	4.535385	
19.490000	347.247778	4.535385	
19.500000	347.286062	4.535704	808.600000
19.510000	347.186402	4.534429	
19.520000	347.172358	4.535067	
19.530000	347.334810	4.535704	
19.540000	347.289192	4.535067	
19.550000	347.175434	4.535704	
19.560000	347.323579	4.535385	
19.570000	347.192416	4.534748	
19.580000	347.172288	4.535704	
19.590000	347.303019	4.535385	
19.600000	347.185161	4.536341	808.720000
19.610000	347.111045	4.534748	
19.620000	347.318796	4.535385	
19.630000	347.398029	4.534748	
19.640000	347.173977	4.535704	
19.650000	347.149555	4.534748	
19.660000	347.182421	4.535385	
19.670000	347.145219	4.535067	
19.680000	347.265921	4.535385	
19.690000	347.248192	4.535385	
19.700000	347.215838	4.534748	808.720000
19.710000	347.141065	4.535704	
19.720000	347.161818	4.535704	
19.730000	347.239235	4.535704	
19.740000	347.199873	4.535704	
19.750000	347.209304	4.535067	
19.760000	347.114475	4.537297	
19.770000	347.215427	4.536341	
19.780000	347.211315	4.535704	
19.790000	347.339268	4.536023	
19.800000	347.114326	4.536660	808.920000
19.810000	347.381956	4.535704	
19.820000	347.230520	4.536660	
19.830000	347.309813	4.535385	
19.840000	347.253485	4.535704	
19.850000	347.136249	4.535704	
19.860000	347.141274	4.535704	
19.870000	347.326539	4.536341	
19.880000	347.236221	4.536341	
19.890000	347.266076	4.535385	
19.900000	347.072302	4.534748	808.920000
19.910000	347.223474	4.535385	
19.920000	347.277048	4.536023	
19.930000	347.166874	4.536023	
19.940000	347.310974	4.535385	
19.950000	347.166625	4.535385	
19.960000	347.182736	4.535704	
19.970000	347.306996	4.535704	
19.980000	347.264841	4.535704	
19.990000	347.169242	4.535385	
20.000000	347.249550	4.536660	808.520000
20.010000	347.288615	4.535067	
20.020000	347.235016	4.535704	
20.030000	347.333948	4.535067	
20.040000	347.139768	4.535067	
20.050000	347.240661	4.536023	
20.060000	347.290164	4.536660	
20.070000	347.292015	4.535704	
20.080000	347.108637	4.536660	
20.090000	347.415017	4.535067	
20.100000	347.205413	4.535385	808.520000
20.110000	347.086554	4.535704	
20.120000	347.292674	4.536341	
20.130000	347.317331	4.536978	
20.140000	347.239734	4.535385	
20.150000	347.145978	4.536660	
20.160000	347.179728	4.536023	
20.170000	347.190685	4.534429	
20.180000	347.382427	4.534429	
20.190000	347.394223	4.535704	
20.200000	347.162647	4.536023	808.600000
20.210000	347.167917	4.536341	
20.220000	347.255297	4.535385	
20.230000	347.321256	4.535385	
20.240000	347.249550	4.536341	
20.250000	347.174299	4.536978	
20.260000	347.129405	4.535704	
20.270000	347.256888	4.535704	
20.280000	347.259551	4.535704	
20.290000	347.183514	4.535385	
20.300000	347.252021	4.536660	808.520000
20.310000	347.312855	4.535704	
20.320000	347.197719	4.536978	
20.330000	347.238192	4.535704	
20.340000	347.253586	4.536660	
20.350000	347.240837	4.536023	
20.360000	347.157063	4.535704	
20.370000	347.062456	4.535704	
20.380000	347.285231	4.535067	
20.390000	347.080658	4.536023	
20.400000	347.180333	4.535385	808.400000
20.410000	347.161315	4.535704	
20.420000	347.275129	4.535704	
20.430000	347.231506	4.535704	
20.440000	347.317429	4.536023	
20.450000	347.260676	4.534429	
20.460000	347.271135	4.535704	
20.470000	347.271147	4.535704	
20.480000	347.208231	4.535067	
20.490000	347.303632	4.535704	
20.500000	347.317634	4.536023	808.800000
20.510000	347.289453	4.535067	
20.520000	347.264234	4.535704	
20.530000	347.152255	4.535385	
20.540000	347.157312	4.535704	
20.550000	347.340519	4.535067	
20.560000	347.279975	4.535067	
20.570000	347.240416	4.535704	
20.580000	347.348714	4.535067	
20.590000	347.239260	4.534748	
20.600000	347.195001	4.535704	808.600000
20.610000	347.177118	4.535704	
20.620000	347.315324	4.536023	
20.630000	347.257974	4.536978	
20.640000	347.218556	4.535704	
20.650000	347.200099	4.535704	
20.660000	347.329683	4.535385	
20.670000	347.185743	4.536660	
20.680000	347.427948	4.536023	
20.690000	347.235530	4.535704	
20.700000	347.287354	4.536341	808.320000
20.710000	347.265500	4.536341	
20.720000	347.279789	4.535385	
20.730000	347.344323	4.536023	
20.740000	347.223543	4.535385	
20.750000	347.209434	4.536023	
20.760000	347.253574	4.534748	
20.770000	347.243597	4.535704	
20.780000	347.348239	4.535385	
20.790000	347.291790	4.535067	
20.800000	347.222835	4.535067	808.520000
20.810000	347.205219	4.535704	
20.820000	347.282717	4.534748	
20.830000	347.273394	4.535704	
20.840000	347.161885	4.534111	
20.850000	347.197491	4.536023	
20.860000	347.248468	4.535067	
20.870000	347.232193	4.534748	
20.880000	347.211609	4.534748	
20.890000	347.288338	4.536023	
20.900000	347.272243	4.535385	808.600000
20.910000	347.258016	4.535067	
20.920000	347.254278	4.535067	
20.930000	347.251826	4.535385	
20.940000	347.330265	4.535067	
20.950000	347.325811	4.535385	
20.960000	347.322992	4.535385	
20.970000	347.206860	4.536341	
20.980000	347.372859	4.535704	
20.990000	347.313672	4.535385	
21.000000	347.183574	4.534429	808.200000
21.010000	347.252937	4.535704	
21.020000	347.319097	4.536023	
21.030000	347.186127	4.535704	
21.040000	347.237681	4.535385	
21.050000	347.217314	4.535704	
21.060000	347.255607	4.536023	
21.070000	347.373326	4.535704	
21.080000	347.360866	4.535704	
21.090000	347.243519	4.535385	
21.100000	347.241348	4.535704	808.520000
21.110000	347.187437	4.536023	
21.120000	347.241495	4.536660	
21.130000	347.344814	4.536341	
21.140000	347.240958	4.536660	
21.150000	347.275700	4.536978	
21.160000	347.220937	4.535704	
21.170000	347.262183	4.536023	
21.180000	347.371228	4.536660	
21.190000	347.315866	4.535704	
21.200000	347.302287	4.536660	808.320000
21.210000	347.242290	4.536341	
21.220000	347.185859	4.535704	
21.230000	347.386928	4.536341	
21.240000	347.300352	4.536978	
21.250000	347.306277	4.535704	
21.260000	347.139743	4.536341	
21.270000	347.293649	4.535385	
21.280000	347.279644	4.536978	
21.290000	347.348701	4.535704	
21.300000	347.106491	4.535704	808.520000
21.310000	347.103513	4.536660	
21.320000	347.356858	4.535385	
21.330000	347.335651	4.535385	
21.340000	347.263795	4.537297	
21.350000	347.292555	4.535067	
21.360000	347.200720	4.536023	
21.370000	347.156453	4.535704	
21.380000	347.273347	4.534748	
21.390000	347.197763	4.536023	
21.400000	347.322077	4.534429	808.400000
21.410000	347.389494	4.535067	
21.420000	347.254246	4.536023	
21.430000	347.318030	4.535385	
21.440000	347.299654	4.535704	
21.450000	347.360768	4.535385	
21.460000	347.336966	4.535704	
21.470000	347.232392	4.534111	
21.480000	347.213617	4.535704	
21.490000	347.327656	4.535385	
21.500000	347.234291	4.535385	808.600000
21.510000	347.287752	4.535067	
21.520000	347.176044	4.536023	
21.530000	347.297973	4.535704	
21.540000	347.237183	4.535385	
21.550000	347.179812	4.535385	
21.560000	347.213977	4.535067	
21.570000	347.257453	4.535067	
21.580000	347.219542	4.536023	
21.590000	347.227192	4.534429	
21.600000	347.296823	4.535704	808.520000
21.610000	347.115412	4.535067	
21.620000	347.303997	4.536341	
21.630000	347.338330	4.535385	
21.640000	347.333612	4.534111	
21.650000	347.308831	4.536023	
21.660000	347.263419	4.534429	
21.670000	347.381632	4.536341	
21.680000	347.265076	4.536023	
21.690000	347.297945	4.535067	
21.700000	347.310635	4.535385	808.120000
21.710000	347.076154	4.535385	
21.720000	347.338346	4.534429	
21.730000	347.322523	4.535385	
21.740000	347.356360	4.535385	
21.750000	347.208351	4.534748	
21.760000	347.333101	4.535704	
21.770000	347.191454	4.535067	
21.780000	347.326254	4.535704	
21.790000	347.356341	4.534748	
21.800000	347.288528	4.535704	808.320000
21.810000	347.296871	4.535067	
21.820000	347.197738	4.535704	
21.830000	347.216032	4.534748	
21.840000	347.335995	4.534429	
21.850000	347.267757	4.535067	
21.860000	347.293694	4.535067	
21.870000	347.271506	4.533792	
21.880000	347.330191	4.534748	
21.890000	347.238745	4.534429	
21.900000	347.249758	4.536023	808.200000
21.910000	347.202179	4.534429	
21.920000	347.136404	4.535704	
21.930000	347.428612	4.535385	
21.940000	347.288631	4.535385	
21.950000	347.271239	4.535385	
21.960000	347.317339	4.535704	
21.970000	347.238298	4.534429	
21.980000	347.492474	4.535704	
21.990000	347.244236	4.533792	
22.000000	347.212553	4.533792	808.520000
22.010000	347.295539	4.535067	
22.020000	347.202227	4.534748	
22.030000	347.289457	4.535067	
22.040000	347.220162	4.535067	
22.050000	347.303032	4.534429	
22.060000	347.148787	4.536978	
22.070000	347.278361	4.535704	
22.080000	347.364495	4.536341	
22.090000	347.270526	4.536023	
22.100000	347.272263	4.536023	808.600000
22.110000	347.371211	4.536660	
22.120000	347.370618	4.536023	
22.130000	347.288086	4.535385	
22.140000	347.239882	4.536023	
22.150000	347.252299	4.535385	
22.160000	347.272038	4.536023	
22.170000	347.273301	4.536660	
22.180000	347.222252	4.535704	
22.190000	347.313909	4.535067	
22.200000	347.305833	4.536660	808.800000
22.210000	347.212954	4.536341	
22.220000	347.313168	4.535704	
22.230000	347.437330	4.535067	
22.240000	347.267708	4.535704	
22.250000	347.389451	4.535704	
22.260000	347.269758	4.535067	
22.270000	347.339428	4.536660	
22.280000	347.277317	4.536978	
22.290000	347.258563	4.536023	
22.300000	347.259768	4.536660	808.720000
22.310000	347.306401	4.535385	
22.320000	347.242270	4.535067	
22.330000	347.316497	4.534429	
22.340000	347.323645	4.535704	
22.350000	347.394251	4.536023	
22.360000	347.325255	4.535067	
22.370000	347.395737	4.536023	
22.380000	347.269311	4.535385	
22.390000	347.255886	4.535704	
22.400000	347.341841	4.536023	808.200000
22.410000	347.149738	4.535067	
22.420000	347.346226	4.536023	
22.430000	347.359046	4.536341	
22.440000	347.186325	4.534429	
22.450000	347.316363	4.536978	
22.460000	347.334152	4.535704	
22.470000	347.273473	4.535704	
22.480000	347.315509	4.536341	
22.490000	347.248192	4.535704	
22.500000	347.315390	4.536023	808.400000
22.510000	347.257010	4.535704	
22.520000	347.263489	4.536023	
22.530000	347.276048	4.535067	
22.540000	347.420515	4.534429	
22.550000	347.183387	4.536023	
22.560000	347.304398	4.535704	
22.570000	347.201789	4.536660	
22.580000	347.343071	4.536341	
22.590000	347.326485	4.535385	
22.600000	347.364486	4.535067	808.600000
22.610000	347.216622	4.536660	
22.620000	347.277429	4.536023	
22.630000	347.261747	4.536978	
22.640000	347.356966	4.536341	
22.650000	347.388072	4.535704	
22.660000	347.322846	4.536023	
22.670000	347.328879	4.535704	
22.680000	347.285416	4.536341	
22.690000	347.312527	4.536023	
22.700000	347.473066	4.535067	808.320000
22.710000	347.251474	4.536023	
22.720000	347.325994	4.535704	
22.730000	347.454820	4.536023	
22.740000	347.344268	4.535704	
22.750000	347.318069	4.535385	
22.760000	347.306924	4.536978	
22.770000	347.325295	4.535385	
22.780000	347.406307	4.536023	
22.790000	347.292886	4.534748	
22.800000	347.340951	4.535067	808.400000
22.810000	347.350079	4.535704	
22.820000	347.353881	4.536023	
22.830000	347.217821	4.535385	
22.840000	347.240369	4.534748	
22.850000	347.384846	4.534748	
22.860000	347.340721	4.536023	
22.870000	347.315991	4.534429	
22.880000	347.266588	4.535704	
22.890000	347.319488	4.535067	
22.900000	347.344793	4.535067	808.120000
22.910000	347.315964	4.535385	
22.920000	347.250269	4.535067	
22.930000	347.126252	4.535704	
22.940000	347.325994	4.535385	
22.950000	347.382108	4.535704	
22.960000	347.247307	4.536023	
22.970000	347.311693	4.535067	
22.980000	347.119476	4.535067	
22.990000	347.226084	4.536023	
23.000000	347.264943	4.535704	808.600000
23.010000	347.267195	4.536978	
23.020000	347.298093	4.536978	
23.030000	347.331841	4.535704	
23.040000	347.318244	4.536341	
23.050000	347.295704	4.535704	
23.060000	347.489423	4.536341	
23.070000	347.366272	4.536341	
23.080000	347.231541	4.536341	
23.090000	347.213102	4.535704	
23.100000	347.295176	4.536660	808.320000
23.110000	347.293028	4.535704	
23.120000	347.326790	4.536660	
23.130000	347.381366	4.536023	
23.140000	347.353517	4.535704	
23.150000	347.373457	4.535704	
23.160000	347.404150	4.535067	
23.170000	347.361050	4.536023	
23.180000	347.222297	4.536341	
23.190000	347.227944	4.536660	
23.200000	347.280262	4.536023	808.320000
23.210000	347.360777	4.536023	
23.220000	347.481383	4.535704	
23.230000	347.359471	4.536341	
23.240000	347.206025	4.535704	
23.250000	347.354158	4.536023	
23.260000	347.306239	4.536660	
23.270000	347.311884	4.535704	
23.280000	347.400218	4.535704	
23.290000	347.280392	4.535067	
23.300000	347.403041	4.536341	808.720000
23.310000	347.316547	4.535385	
23.320000	347.346792	4.535385	
23.330000	347.354610	4.536341	
23.340000	347.277017	4.534429	
23.350000	347.285676	4.536341	
23.360000	347.247654	4.536023	
23.370000	347.408070	4.536978	
23.380000	347.289196	4.536978	
23.390000	347.234792	4.535704	
23.400000	347.307128	4.536023	808.320000
23.410000	347.193043	4.535704	
23.420000	347.328817	4.536341	
23.430000	347.288482	4.536023	
23.440000	347.307332	4.535067	
23.450000	347.303988	4.536341	
23.460000	347.270724	4.536660	
23.470000	347.269296	4.535067	
23.480000	347.299907	4.535704	
23.490000	347.337947	4.535704	
23.500000	347.320039	4.536023	808.400000
23.510000	347.375107	4.536660	
23.520000	347.343359	4.535704	
23.530000	347.298209	4.534429	
23.540000	347.310446	4.534429	
23.550000	347.401834	4.536660	
23.560000	347.300342	4.536341	
23.570000	347.324608	4.536978	
23.580000	347.266503	4.535704	
23.590000	347.284817	4.536023	
23.600000	347.410666	4.535704	808.400000
23.610000	347.435387	4.536023	
23.620000	347.234790	4.535704	
23.630000	347.329024	4.535067	
23.640000	347.410721	4.535704	
23.650000	347.266521	4.536660	
23.660000	347.263554	4.536341	
23.670000	347.312942	4.536660	
