15.500000	436.463309	4.458917	796.320000
15.510000	436.451010	4.459235	
15.520000	436.466759	4.459554	
15.530000	436.434098	4.458598	
15.540000	436.328788	4.459235	
15.550000	436.529848	4.459872	
15.560000	436.481502	4.459554	
15.570000	436.477787	4.457961	
15.580000	436.419795	4.458279	
15.590000	436.393833	4.459235	
15.600000	436.563353	4.459554	796.320000
15.610000	436.542943	4.459554	
15.620000	436.512077	4.458598	
15.630000	436.517958	4.458279	
15.640000	436.515274	4.458279	
15.650000	436.372400	4.458917	
15.660000	436.540260	4.459235	
15.670000	436.499279	4.459554	
15.680000	436.371449	4.457961	
15.690000	436.576782	4.459554	
15.700000	436.512922	4.458598	796.000000
15.710000	436.443776	4.459235	
15.720000	436.542604	4.459235	
15.730000	436.520493	4.460510	
15.740000	436.578188	4.458917	
15.750000	436.478245	4.458598	
15.760000	436.525344	4.458279	
15.770000	436.341095	4.458279	
15.780000	436.525436	4.459872	
15.790000	436.468835	4.458279	
15.800000	436.498042	4.458917	796.120000
15.810000	436.628099	4.458917	
15.820000	436.450030	4.458917	
15.830000	436.423867	4.458598	
15.840000	436.570257	4.457642	
15.850000	436.533285	4.458917	
15.860000	436.514793	4.458917	
15.870000	436.395890	4.458279	
15.880000	436.401600	4.457961	
15.890000	436.536767	4.458917	
15.900000	436.543584	4.459554	796.200000
15.910000	436.449642	4.459235	
15.920000	436.475697	4.458279	
15.930000	436.458791	4.459235	
15.940000	436.447057	4.458917	
15.950000	436.560656	4.459872	
15.960000	436.410874	4.459235	
15.970000	436.510001	4.459554	
15.980000	436.519508	4.457961	
15.990000	436.435408	4.458598	
16.000000	436.465540	4.458917	795.920000
16.010000	436.420298	4.459235	
16.020000	436.576785	4.459235	
16.030000	436.472816	4.458598	
16.040000	436.649704	4.458279	
16.050000	436.434299	4.458279	
16.060000	436.484608	4.458598	
16.070000	436.466189	4.458917	
16.080000	436.528324	4.459235	
16.090000	436.468794	4.457961	
16.100000	436.539482	4.459235	795.720000
16.110000	436.488492	4.458279	
16.120000	436.578100	4.459235	
16.130000	436.500741	4.459235	
16.140000	436.466577	4.459554	
16.150000	436.597802	4.458598	
16.160000	436.601201	4.458917	
16.170000	436.528014	4.458279	
16.180000	436.509641	4.457642	
16.190000	436.512086	4.459554	
16.200000	436.533013	4.457961	795.720000
16.210000	436.363214	4.458917	
16.220000	436.475723	4.459554	
16.230000	436.423197	4.458598	
16.240000	436.439536	4.460191	
16.250000	436.520869	4.460191	
16.260000	436.426864	4.458917	
16.270000	436.485395	4.458598	
16.280000	436.420333	4.458917	
16.290000	436.483361	4.458598	
16.300000	436.576226	4.458598	795.320000
16.310000	436.461974	4.459235	
16.320000	436.602012	4.458598	
16.330000	436.597695	4.458598	
16.340000	436.531842	4.458917	
16.350000	436.583703	4.457642	
16.360000	436.598422	4.457642	
16.370000	436.573292	4.459235	
16.380000	436.374278	4.457961	
16.390000	436.561438	4.458279	
16.400000	436.662914	4.458279	795.800000
16.410000	436.496696	4.457323	
16.420000	436.512952	4.458917	
16.430000	436.423395	4.458598	
16.440000	436.564008	4.458279	
16.450000	436.617024	4.457642	
16.460000	436.431213	4.457961	
16.470000	436.560542	4.457961	
16.480000	436.449603	4.457642	
16.490000	436.571470	4.457961	
16.500000	436.539182	4.459235	795.600000
16.510000	436.468065	4.458598	
16.520000	436.538795	4.458917	
16.530000	436.531526	4.458279	
16.540000	436.510398	4.457961	
16.550000	436.597101	4.459235	
16.560000	436.468604	4.459554	
16.570000	436.549081	4.459235	
16.580000	436.473832	4.458279	
16.590000	436.423715	4.456686	
16.600000	436.625048	4.457961	795.720000
16.610000	436.431267	4.458917	
16.620000	436.537378	4.458917	
16.630000	436.545902	4.458598	
16.640000	436.505668	4.458598	
16.650000	436.640144	4.457005	
16.660000	436.580973	4.457961	
16.670000	436.475838	4.457642	
16.680000	436.463536	4.457961	
16.690000	436.460684	4.458279	
16.700000	436.551983	4.458279	795.600000
16.710000	436.574605	4.457005	
16.720000	436.493451	4.457642	
16.730000	436.499397	4.457005	
16.740000	436.610005	4.458598	
16.750000	436.417762	4.457961	
16.760000	436.578327	4.457961	
16.770000	436.671639	4.457961	
16.780000	436.535402	4.457961	
16.790000	436.443152	4.458279	
16.800000	436.558590	4.457642	794.920000
16.810000	436.547547	4.459235	
16.820000	436.569410	4.458279	
16.830000	436.507593	4.457323	
16.840000	436.662769	4.458598	
16.850000	436.412741	4.457961	
16.860000	436.496881	4.458279	
16.870000	436.551144	4.457005	
16.880000	436.465818	4.457642	
16.890000	436.672673	4.457961	
16.900000	436.573616	4.458598	795.320000
16.910000	436.515174	4.457642	
16.920000	436.584080	4.457642	
16.930000	436.426313	4.457323	
16.940000	436.526548	4.457961	
16.950000	436.567510	4.457961	
16.960000	436.514230	4.457961	
16.970000	436.550765	4.458598	
16.980000	436.566755	4.458279	
16.990000	436.484351	4.458917	
17.000000	436.543408	4.457323	795.600000
17.010000	436.579144	4.457961	
17.020000	436.513737	4.457323	
17.030000	436.524142	4.457961	
17.040000	436.494520	4.457323	
17.050000	436.422954	4.457961	
17.060000	436.543041	4.457961	
17.070000	436.477179	4.458279	
17.080000	436.649332	4.457961	
17.090000	436.570764	4.457961	
17.100000	436.669785	4.457005	795.320000
17.110000	436.661942	4.457323	
17.120000	436.447493	4.457005	
17.130000	436.549955	4.457323	
17.140000	436.569604	4.457323	
17.150000	436.570488	4.457961	
17.160000	436.474328	4.457961	
17.170000	436.526901	4.457323	
17.180000	436.523737	4.457642	
17.190000	436.673246	4.457323	
17.200000	436.456095	4.457642	795.320000
17.210000	436.652307	4.457323	
17.220000	436.644816	4.458598	
17.230000	436.516670	4.457642	
17.240000	436.564075	4.457642	
17.250000	436.432853	4.458279	
17.260000	436.586876	4.457961	
17.270000	436.618166	4.458279	
17.280000	436.486807	4.457961	
17.290000	436.583739	4.458598	
17.300000	436.605287	4.457642	795.120000
17.310000	436.478565	4.457642	
17.320000	436.442093	4.457005	
17.330000	436.572996	4.457961	
17.340000	436.609562	4.459554	
17.350000	436.497704	4.457961	
17.360000	436.509929	4.458917	
17.370000	436.584721	4.457642	
17.380000	436.581829	4.457961	
17.390000	436.574286	4.457642	
17.400000	436.499930	4.458279	795.120000
17.410000	436.580844	4.458598	
17.420000	436.676769	4.457323	
17.430000	436.519525	4.458279	
17.440000	436.482987	4.457323	
17.450000	436.433179	4.458279	
17.460000	436.642962	4.458279	
17.470000	436.540583	4.458279	
17.480000	436.442595	4.458279	
17.490000	436.444657	4.457642	
17.500000	436.538142	4.457642	795.000000
17.510000	436.460415	4.459235	
17.520000	436.510658	4.457961	
17.530000	436.643668	4.457961	
17.540000	436.660335	4.457642	
17.550000	436.495999	4.456686	
17.560000	436.560852	4.457961	
17.570000	436.647582	4.458279	
17.580000	436.645181	4.457323	
17.590000	436.598028	4.458917	
17.600000	436.583273	4.458279	795.320000
17.610000	436.576407	4.457323	
17.620000	436.491293	4.457642	
17.630000	436.595759	4.458598	
17.640000	436.527650	4.457642	
17.650000	436.632126	4.457642	
17.660000	436.562266	4.458917	
17.670000	436.583733	4.457005	
17.680000	436.533722	4.457323	
17.690000	436.639903	4.456686	
17.700000	436.579728	4.457961	795.200000
17.710000	436.511195	4.457642	
17.720000	436.740279	4.457642	
17.730000	436.638925	4.457005	
17.740000	436.579846	4.457961	
17.750000	436.603774	4.457961	
17.760000	436.562161	4.458598	
17.770000	436.544045	4.458279	
17.780000	436.762669	4.458598	
17.790000	436.534266	4.457961	
17.800000	436.535369	4.458279	794.720000
17.810000	436.463006	4.456686	
17.820000	436.541169	4.458279	
17.830000	436.696383	4.458598	
17.840000	436.746833	4.457961	
17.850000	436.705981	4.457961	
17.860000	436.617340	4.457323	
17.870000	436.701082	4.457961	
17.880000	436.616101	4.457323	
17.890000	436.517332	4.457323	
17.900000	436.579161	4.458598	794.800000
17.910000	436.433671	4.457961	
17.920000	436.552891	4.457323	
17.930000	436.507940	4.458279	
17.940000	436.492104	4.457961	
17.950000	436.628663	4.457005	
17.960000	436.506503	4.457323	
17.970000	436.604961	4.458598	
17.980000	436.542094	4.457961	
17.990000	436.714534	4.457961	
18.000000	436.711507	4.457642	794.720000
18.010000	436.498631	4.457005	
18.020000	436.657717	4.456368	
18.030000	436.526898	4.457961	
18.040000	436.690420	4.456686	
18.050000	436.601309	4.458279	
18.060000	436.553590	4.456686	
18.070000	436.482057	4.457323	
18.080000	436.661318	4.457642	
18.090000	436.660191	4.457005	
18.100000	436.628823	4.457005	794.800000
18.110000	436.487815	4.455730	
18.120000	436.612358	4.457323	
18.130000	436.611660	4.458279	
18.140000	436.514246	4.457642	
18.150000	436.516743	4.457642	
18.160000	436.634763	4.457961	
18.170000	436.540592	4.458279	
18.180000	436.572419	4.457961	
18.190000	436.651904	4.457323	
18.200000	436.587879	4.458279	794.400000
18.210000	436.541310	4.457323	
18.220000	436.529049	4.458598	
18.230000	436.652207	4.457961	
18.240000	436.537510	4.457005	
18.250000	436.688036	4.458598	
18.260000	436.648419	4.457961	
18.270000	436.618969	4.456686	
18.280000	436.517799	4.457323	
18.290000	436.659840	4.457005	
18.300000	436.518700	4.456686	794.800000
18.310000	436.656703	4.457323	
18.320000	436.687907	4.457961	
18.330000	436.521032	4.457005	
18.340000	436.496023	4.457642	
18.350000	436.726042	4.457642	
18.360000	436.542006	4.458598	
18.370000	436.689523	4.458279	
18.380000	436.566265	4.457961	
18.390000	436.602994	4.457005	
18.400000	436.583397	4.457642	794.400000
18.410000	436.519017	4.457961	
18.420000	436.612635	4.457961	
18.430000	436.598250	4.457005	
18.440000	436.584474	4.457642	
18.450000	436.699293	4.457642	
18.460000	436.568143	4.457005	
18.470000	436.554083	4.457961	
18.480000	436.580604	4.457642	
18.490000	436.586967	4.457642	
18.500000	436.587995	4.457323	794.600000
18.510000	436.649186	4.457642	
18.520000	436.599854	4.456686	
18.530000	436.650526	4.457642	
18.540000	436.642050	4.457642	
18.550000	436.605819	4.456686	
18.560000	436.658399	4.457642	
18.570000	436.671434	4.458279	
18.580000	436.581801	4.457642	
18.590000	436.540852	4.457961	
18.600000	436.617365	4.457642	794.400000
18.610000	436.655249	4.458279	
18.620000	436.717402	4.458279	
18.630000	436.594112	4.457642	
18.640000	436.609814	4.457961	
18.650000	436.536768	4.457961	
18.660000	436.611569	4.457961	
18.670000	436.580464	4.458598	
18.680000	436.464906	4.457323	
18.690000	436.557753	4.458917	
18.700000	436.695150	4.457961	794.920000
18.710000	436.629826	4.457005	
18.720000	436.591418	4.458279	
18.730000	436.566712	4.457961	
18.740000	436.611729	4.457005	
18.750000	436.665431	4.457323	
18.760000	436.725267	4.457642	
18.770000	436.652074	4.458598	
18.780000	436.575052	4.457323	
18.790000	436.574028	4.457961	
18.800000	436.732492	4.458598	794.800000
18.810000	436.582068	4.457005	
18.820000	436.550427	4.457642	
18.830000	436.615713	4.456686	
18.840000	436.691612	4.458598	
18.850000	436.542199	4.457961	
18.860000	436.543797	4.457323	
18.870000	436.630591	4.458279	
18.880000	436.670891	4.457642	
18.890000	436.618362	4.457642	
18.900000	436.613822	4.458598	794.600000
18.910000	436.548493	4.458279	
18.920000	436.586320	4.457961	
18.930000	436.623509	4.457323	
18.940000	436.624714	4.457961	
18.950000	436.564768	4.457961	
18.960000	436.447195	4.456686	
18.970000	436.743905	4.457642	
18.980000	436.667301	4.457642	
18.990000	436.584537	4.456686	
19.000000	436.571427	4.457323	794.520000
19.010000	436.669112	4.456368	
19.020000	436.613081	4.458917	
19.030000	436.603970	4.458598	
19.040000	436.680438	4.457005	
19.050000	436.694488	4.458279	
19.060000	436.604364	4.457961	
19.070000	436.635197	4.457642	
19.080000	436.530814	4.457642	
19.090000	436.443693	4.456686	
19.100000	436.590392	4.457961	794.520000
19.110000	436.644428	4.457323	
19.120000	436.627516	4.457961	
19.130000	436.551766	4.457005	
19.140000	436.612756	4.457005	
19.150000	436.641400	4.457642	
19.160000	436.633719	4.457961	
19.170000	436.653757	4.457642	
19.180000	436.590755	4.457005	
19.190000	436.648943	4.457005	
19.200000	436.695613	4.457005	794.120000
19.210000	436.613758	4.457323	
19.220000	436.596593	4.458598	
19.230000	436.689979	4.458598	
19.240000	436.673535	4.457323	
19.250000	436.554770	4.457005	
19.260000	436.592437	4.457961	
19.270000	436.641648	4.457323	
19.280000	436.597568	4.458279	
19.290000	436.607307	4.457005	
19.300000	436.625637	4.456368	794.520000
19.310000	436.661259	4.457961	
19.320000	436.667906	4.458279	
19.330000	436.573196	4.457961	
19.340000	436.625578	4.457005	
19.350000	436.721264	4.457961	
19.360000	436.601152	4.457642	
19.370000	436.647913	4.456049	
19.380000	436.619232	4.457961	
19.390000	436.667507	4.457642	
19.400000	436.711905	4.457961	793.920000
19.410000	436.656178	4.457005	
19.420000	436.684092	4.457961	
19.430000	436.672449	4.457005	
19.440000	436.664712	4.458279	
19.450000	436.693481	4.457642	
19.460000	436.575420	4.457961	
19.470000	436.635030	4.457961	
19.480000	436.589748	4.456368	
19.490000	436.720932	4.457323	
19.500000	436.629380	4.456049	794.520000
19.510000	436.725698	4.457005	
19.520000	436.623168	4.458598	
19.530000	436.752935	4.457005	
19.540000	436.606305	4.457005	
19.550000	436.690854	4.456368	
19.560000	436.693969	4.457005	
19.570000	436.763208	4.457005	
19.580000	436.598402	4.457642	
19.590000	436.707087	4.457323	
19.600000	436.579168	4.457961	794.000000
19.610000	436.599397	4.457961	
19.620000	436.520655	4.456686	
19.630000	436.543573	4.456686	
19.640000	436.585475	4.456049	
19.650000	436.587737	4.457005	
19.660000	436.665844	4.456368	
19.670000	436.650732	4.457642	
19.680000	436.541070	4.457323	
19.690000	436.662162	4.457323	
19.700000	436.541436	4.457642	794.200000
19.710000	436.588781	4.456368	
19.720000	436.754814	4.457323	
19.730000	436.621799	4.457961	
19.740000	436.517466	4.457961	
19.750000	436.693510	4.459235	
19.760000	436.622956	4.456686	
19.770000	436.699663	4.457323	
19.780000	436.627080	4.457961	
19.790000	436.627328	4.457961	
19.800000	436.613636	4.457005	793.600000
19.810000	436.627790	4.457642	
19.820000	436.566084	4.457005	
19.830000	436.686603	4.457005	
19.840000	436.632365	4.457642	
19.850000	436.598219	4.456686	
19.860000	436.570081	4.456686	
19.870000	436.547068	4.456368	
19.880000	436.537512	4.457323	
19.890000	436.677782	4.456686	
19.900000	436.638620	4.456368	794.120000
19.910000	436.597118	4.457005	
19.920000	436.675332	4.457323	
19.930000	436.651148	4.457323	
19.940000	436.596800	4.457005	
19.950000	436.545238	4.456049	
19.960000	436.627152	4.456686	
19.970000	436.612979	4.457642	
19.980000	436.598045	4.456686	
19.990000	436.625940	4.457005	
20.000000	436.670097	4.457961	794.320000
20.010000	436.641067	4.456686	
20.020000	436.656765	4.457323	
20.030000	436.624746	4.457323	
20.040000	436.720806	4.456368	
20.050000	436.701727	4.457005	
20.060000	436.640163	4.457005	
20.070000	436.721632	4.456368	
20.080000	436.577706	4.457005	
20.090000	436.694653	4.457642	
20.100000	436.697679	4.456368	794.000000
20.110000	436.545565	4.457961	
20.120000	436.708856	4.457961	
20.130000	436.728830	4.456686	
20.140000	436.801775	4.456686	
20.150000	436.502839	4.456049	
20.160000	436.678891	4.457323	
20.170000	436.746305	4.455412	
20.180000	436.632503	4.457961	
20.190000	436.645156	4.457642	
20.200000	436.789364	4.457323	794.200000
20.210000	436.620652	4.457005	
20.220000	436.671793	4.457005	
20.230000	436.731473	4.456686	
20.240000	436.624903	4.457005	
20.250000	436.616831	4.456368	
20.260000	436.645317	4.457323	
20.270000	436.687452	4.456049	
20.280000	436.669682	4.456686	
20.290000	436.653542	4.457323	
20.300000	436.780487	4.457005	793.920000
20.310000	436.751236	4.456686	
20.320000	436.518519	4.457005	
20.330000	436.674392	4.457005	
20.340000	436.668928	4.456686	
20.350000	436.666718	4.456686	
20.360000	436.632666	4.457005	
20.370000	436.619997	4.456368	
20.380000	436.554024	4.456686	
20.390000	436.559271	4.457642	
20.400000	436.599984	4.456368	794.400000
20.410000	436.640766	4.457323	
20.420000	436.726447	4.456686	
20.430000	436.566182	4.456049	
20.440000	436.614389	4.456368	
20.450000	436.676502	4.457005	
20.460000	436.632079	4.456368	
20.470000	436.681065	4.456686	
20.480000	436.654434	4.457005	
20.490000	436.593096	4.457005	
20.500000	436.681444	4.456368	793.720000
20.510000	436.604901	4.457961	
20.520000	436.579814	4.457642	
20.530000	436.582425	4.457005	
20.540000	436.649568	4.456368	
20.550000	436.780338	4.457642	
20.560000	436.543030	4.456686	
20.570000	436.755424	4.457323	
20.580000	436.598619	4.457961	
20.590000	436.706543	4.458279	
20.600000	436.748670	4.458279	793.600000
20.610000	436.703006	4.456368	
20.620000	436.740026	4.456686	
20.630000	436.592841	4.457005	
20.640000	436.696504	4.457642	
20.650000	436.738445	4.456686	
20.660000	436.706812	4.456686	
20.670000	436.718105	4.456368	
20.680000	436.686489	4.457005	
20.690000	436.562664	4.456686	
20.700000	436.731403	4.457642	794.000000
20.710000	436.743506	4.457323	
20.720000	436.734007	4.457005	
20.730000	436.651719	4.457323	
20.740000	436.667963	4.456368	
20.750000	436.560165	4.457005	
20.760000	436.777292	4.456368	
20.770000	436.633781	4.457005	
20.780000	436.636785	4.457005	
20.790000	436.590502	4.457005	
20.800000	436.751042	4.457005	793.720000
20.810000	436.649871	4.457323	
20.820000	436.650736	4.456686	
20.830000	436.567437	4.457323	
20.840000	436.806421	4.456368	
20.850000	436.763281	4.457323	
20.860000	436.675301	4.456049	
20.870000	436.649882	4.456049	
20.880000	436.564154	4.456368	
20.890000	436.624146	4.457005	
20.900000	436.752325	4.457961	793.400000
20.910000	436.585026	4.456368	
20.920000	436.632775	4.456686	
20.930000	436.593864	4.456049	
20.940000	436.754864	4.456686	
20.950000	436.695317	4.456686	
20.960000	436.650443	4.455093	
20.970000	436.630500	4.456686	
20.980000	436.651120	4.457323	
20.990000	436.761553	4.456686	
21.000000	436.691519	4.457961	793.720000
21.010000	436.702571	4.456368	
21.020000	436.634255	4.457961	
21.030000	436.657764	4.457323	
21.040000	436.585029	4.457642	
21.050000	436.671823	4.457323	
21.060000	436.506943	4.457005	
21.070000	436.681950	4.456368	
21.080000	436.734343	4.457323	
21.090000	436.720987	4.456686	
21.100000	436.704011	4.457005	793.400000
21.110000	436.632467	4.457005	
21.120000	436.685516	4.457005	
21.130000	436.815051	4.456368	
21.140000	436.769172	4.456686	
21.150000	436.625519	4.456686	
21.160000	436.644466	4.456686	
21.170000	436.740865	4.456368	
21.180000	436.634442	4.456686	
21.190000	436.605998	4.457005	
21.200000	436.672628	4.456686	792.920000
21.210000	436.631196	4.457323	
21.220000	436.570957	4.457005	
21.230000	436.600150	4.457323	
21.240000	436.726607	4.457323	
21.250000	436.715974	4.457642	
21.260000	436.691222	4.456686	
21.270000	436.647842	4.457323	
21.280000	436.787135	4.457323	
21.290000	436.648755	4.457005	
21.300000	436.767363	4.457005	793.320000
21.310000	436.678693	4.456686	
21.320000	436.772713	4.457005	
21.330000	436.603821	4.457005	
21.340000	436.794065	4.456368	
21.350000	436.655366	4.456686	
21.360000	436.627725	4.457005	
21.370000	436.599818	4.457323	
21.380000	436.642959	4.456686	
21.390000	436.682155	4.457323	
21.400000	436.800996	4.457323	793.600000
21.410000	436.694669	4.457323	
21.420000	436.654541	4.456686	
21.430000	436.623346	4.457642	
21.440000	436.637570	4.457005	
21.450000	436.611002	4.456686	
21.460000	436.742911	4.457642	
21.470000	436.587634	4.458279	
21.480000	436.628608	4.458279	
21.490000	436.893664	4.457323	
21.500000	436.735044	4.457961	793.120000
21.510000	436.559934	4.457005	
21.520000	436.576947	4.457642	
21.530000	436.727975	4.457642	
21.540000	436.704512	4.457005	
21.550000	436.613877	4.457323	
21.560000	436.754458	4.456686	
21.570000	436.751913	4.456368	
21.580000	436.582654	4.457961	
21.590000	436.758151	4.457323	
21.600000	436.715921	4.457642	793.520000
21.610000	436.700414	4.457323	
21.620000	436.688339	4.456686	
21.630000	436.583912	4.457323	
21.640000	436.750632	4.457642	
21.650000	436.603848	4.457323	
21.660000	436.755838	4.458279	
21.670000	436.698516	4.457642	
21.680000	436.598450	4.457642	
21.690000	436.665326	4.457642	
21.700000	436.726635	4.457005	793.320000
21.710000	436.751891	4.458279	
21.720000	436.614122	4.457961	
21.730000	436.593336	4.457961	
21.740000	436.682987	4.457005	
21.750000	436.625301	4.457005	
21.760000	436.666707	4.457642	
21.770000	436.671047	4.456368	
21.780000	436.734239	4.457642	
21.790000	436.738755	4.457323	
21.800000	436.689662	4.457323	793.400000
21.810000	436.707499	4.457642	
21.820000	436.653807	4.455730	
21.830000	436.761558	4.457323	
21.840000	436.570030	4.457642	
21.850000	436.760039	4.457961	
21.860000	436.759850	4.457961	
21.870000	436.687780	4.457323	
21.880000	436.601323	4.457961	
21.890000	436.599556	4.457323	
21.900000	436.672865	4.456686	793.200000
21.910000	436.757863	4.456368	
21.920000	436.777208	4.456686	
21.930000	436.720764	4.457642	
21.940000	436.546386	4.457961	
21.950000	436.632785	4.457323	
21.960000	436.499401	4.458598	
21.970000	436.741621	4.457961	
21.980000	436.736374	4.457961	
21.990000	436.685139	4.457961	
22.000000	436.619663	4.457642	793.320000
22.010000	436.664392	4.457005	
22.020000	436.874084	4.457323	
22.030000	436.772235	4.458598	
22.040000	436.795218	4.457323	
22.050000	436.642544	4.457961	
22.060000	436.678898	4.457961	
22.070000	436.534837	4.457005	
22.080000	436.646645	4.457323	
22.090000	436.548143	4.457642	
22.100000	436.776472	4.457642	793.120000
22.110000	436.736972	4.456368	
22.120000	436.656544	4.457961	
22.130000	436.633706	4.459235	
22.140000	436.764512	4.457323	
22.150000	436.672659	4.457323	
22.160000	436.681602	4.457005	
22.170000	436.749943	4.458279	
22.180000	436.698044	4.457961	
22.190000	436.717421	4.457642	
22.200000	436.693011	4.457642	793.400000
22.210000	436.732219	4.456686	
22.220000	436.605126	4.457323	
22.230000	436.744718	4.458598	
22.240000	436.716665	4.457961	
22.250000	436.609126	4.457961	
22.260000	436.659547	4.457642	
22.270000	436.669171	4.457642	
22.280000	436.666189	4.457642	
22.290000	436.701455	4.457323	
22.300000	436.592471	4.457642	793.320000
22.310000	436.621799	4.457961	
22.320000	436.849371	4.457961	
22.330000	436.787529	4.457323	
22.340000	436.630333	4.457323	
22.350000	436.631276	4.457323	
22.360000	436.692888	4.458598	
22.370000	436.734091	4.457323	
22.380000	436.690120	4.457642	
22.390000	436.596559	4.457961	
22.400000	436.644350	4.456686	793.400000
22.410000	436.709949	4.456686	
22.420000	436.787426	4.457642	
22.430000	436.739897	4.458279	
22.440000	436.743383	4.457961	
22.450000	436.586704	4.457005	
22.460000	436.750983	4.457961	
22.470000	436.721074	4.457323	
22.480000	436.686744	4.456686	
22.490000	436.667231	4.457323	
22.500000	436.673375	4.457961	793.320000
22.510000	436.711688	4.457642	
22.520000	436.651187	4.457323	
22.530000	436.697985	4.457005	
22.540000	436.697751	4.457961	
22.550000	436.614101	4.458279	
22.560000	436.704097	4.458279	
22.570000	436.649141	4.458598	
22.580000	436.631085	4.457961	
22.590000	436.614755	4.457323	
22.600000	436.750344	4.457961	793.320000
22.610000	436.631509	4.458279	
22.620000	436.662537	4.457642	
22.630000	436.691610	4.458917	
22.640000	436.703572	4.458279	
22.650000	436.725324	4.457642	
22.660000	436.727751	4.457642	
22.670000	436.730576	4.457961	
22.680000	436.648650	4.457323	
22.690000	436.669958	4.457961	
22.700000	436.701043	4.458598	793.120000
22.710000	436.534668	4.457961	
22.720000	436.744512	4.458598	
22.730000	436.716396	4.457642	
22.740000	436.632944	4.457961	
22.750000	436.676033	4.458917	
22.760000	436.630780	4.458279	
22.770000	436.673363	4.458917	
22.780000	436.634222	4.457961	
22.790000	436.849889	4.457323	
22.800000	436.669331	4.458598	793.320000
22.810000	436.625347	4.457642	
22.820000	436.701396	4.458917	
22.830000	436.761012	4.457961	
22.840000	436.696352	4.457642	
22.850000	436.803814	4.457642	
22.860000	436.554620	4.458279	
22.870000	436.718944	4.459235	
22.880000	436.675251	4.458917	
22.890000	436.693002	4.458279	
22.900000	436.702960	4.457961	793.320000
22.910000	436.775852	4.458598	
22.920000	436.643814	4.458279	
22.930000	436.679851	4.458598	
22.940000	436.649039	4.457642	
22.950000	436.673536	4.458279	
22.960000	436.726568	4.457961	
22.970000	436.730652	4.457961	
22.980000	436.655564	4.457642	
22.990000	436.641815	4.457323	
23.000000	436.630288	4.458598	793.520000
23.010000	436.651465	4.458279	
23.020000	436.603576	4.457642	
23.030000	436.569965	4.457005	
23.040000	436.689952	4.457961	
23.050000	436.626291	4.458598	
23.060000	436.611312	4.457961	
23.070000	436.677935	4.458279	
23.080000	436.671529	4.458279	
23.090000	436.795077	4.457642	
23.100000	436.637202	4.458279	793.400000
23.110000	436.675365	4.458917	
23.120000	436.793107	4.457323	
23.130000	436.734468	4.458279	
23.140000	436.704428	4.457323	
23.150000	436.716691	4.457961	
23.160000	436.672690	4.457961	
23.170000	436.762516	4.457961	
23.180000	436.621861	4.457961	
23.190000	436.652741	4.457961	
23.200000	436.704874	4.457642	793.200000
23.210000	436.674772	4.457961	
23.220000	436.856566	4.457642	
23.230000	436.723262	4.457961	
23.240000	436.653754	4.457642	
23.250000	436.570819	4.457642	
23.260000	436.645034	4.457961	
23.270000	436.721538	4.457961	
23.280000	436.802920	4.458279	
23.290000	436.553805	4.458279	
23.300000	436.733000	4.457961	792.920000
23.310000	436.882414	4.458598	
23.320000	436.791340	4.457005	
23.330000	436.615677	4.457005	
23.340000	436.496111	4.457642	
23.350000	436.834479	4.457005	
23.360000	436.756483	4.457323	
23.370000	436.665421	4.457961	
23.380000	436.721817	4.457961	
23.390000	436.746618	4.457642	
23.400000	436.719197	4.459235	793.000000
23.410000	436.520316	4.457961	
23.420000	436.671281	4.458598	
23.430000	436.675020	4.457961	
23.440000	436.819638	4.457961	
23.450000	436.702466	4.456686	
23.460000	436.775773	4.458598	
23.470000	436.612849	4.457642	
23.480000	436.779078	4.457323	
23.490000	436.723861	4.457005	
23.500000	436.636749	4.457005	793.000000
23.510000	436.689474	4.458598	
23.520000	436.605664	4.457642	
23.530000	436.673472	4.457961	
23.540000	436.620154	4.458598	
23.550000	436.734569	4.457642	
23.560000	436.627828	4.457961	
23.570000	436.607372	4.456686	
23.580000	436.856990	4.458279	
23.590000	436.738925	4.459235	
23.600000	436.748698	4.458598	793.200000
23.610000	436.710110	4.457642	
23.620000	436.710109	4.457961	
23.630000	436.706724	4.457961	
23.640000	436.717189	4.457323	
23.650000	436.562654	4.457961	
23.660000	436.663307	4.458917	
23.670000	436.626291	4.457642	
23.680000	436.670299	4.457005	
23.690000	436.646915	4.456686	
23.700000	436.642161	4.457642	792.720000
23.710000	436.706958	4.457961	
23.720000	436.636797	4.457005	
23.730000	436.624780	4.458598	
23.740000	436.643084	4.458279	
23.750000	436.715882	4.457642	
23.760000	436.699868	4.457961	
23.770000	436.734481	4.458598	
23.780000	436.652929	4.457961	
23.790000	436.642340	4.458917	
23.800000	436.741187	4.458279	793.120000
23.810000	436.598230	4.457323	
23.820000	436.727243	4.457642	
23.830000	436.716732	4.458598	
23.840000	436.662853	4.457323	
23.850000	436.628596	4.458598	
23.860000	436.659554	4.457005	
23.870000	436.733077	4.457961	
23.880000	436.705884	4.457323	
23.890000	436.692339	4.457323	
23.900000	436.641918	4.458279	792.800000
23.910000	436.572905	4.457642	
23.920000	436.680570	4.457961	
23.930000	436.723782	4.457642	
23.940000	436.683235	4.457961	
23.950000	436.788928	4.459235	
23.960000	436.669572	4.458917	
23.970000	436.731551	4.457642	
23.980000	436.711461	4.456686	
23.990000	436.668299	4.457642	
24.000000	436.909909	4.457323	793.000000
24.010000	436.706328	4.458279	
24.020000	436.794223	4.457005	
