14.470000	318.528808	2.741873	
14.480000	318.644970	2.741236	
14.490000	318.485409	2.741555	
14.500000	318.686549	2.741555	493.400000
14.510000	318.623896	2.741873	
14.520000	318.602662	2.741236	
14.530000	318.632908	2.741236	
14.540000	318.625777	2.741873	
14.550000	318.612123	2.741873	
14.560000	318.614145	2.741873	
14.570000	318.657426	2.741873	
14.580000	318.507808	2.741873	
14.590000	318.654408	2.742192	
14.600000	318.633919	2.741555	493.520000
14.610000	318.577988	2.741236	
14.620000	318.585243	2.741236	
14.630000	318.661349	2.742192	
14.640000	318.611418	2.741555	
14.650000	318.567393	2.741873	
14.660000	318.475581	2.741555	
14.670000	318.510167	2.742192	
14.680000	318.538732	2.741236	
14.690000	318.588534	2.741555	
14.700000	318.523505	2.740917	493.320000
14.710000	318.597513	2.742192	
14.720000	318.627493	2.743148	
14.730000	318.703584	2.740917	
14.740000	318.611919	2.740917	
14.750000	318.645274	2.741236	
14.760000	318.664293	2.741873	
14.770000	318.646838	2.741555	
14.780000	318.751464	2.741236	
14.790000	318.639885	2.741555	
14.800000	318.594276	2.741873	493.400000
14.810000	318.616777	2.742511	
14.820000	318.583304	2.742192	
14.830000	318.664173	2.741555	
14.840000	318.619349	2.741555	
14.850000	318.540917	2.741555	
14.860000	318.585208	2.741873	
14.870000	318.432165	2.740280	
14.880000	318.676535	2.741873	
14.890000	318.502838	2.741236	
14.900000	318.769963	2.741236	493.400000
14.910000	318.659552	2.742511	
14.920000	318.574023	2.741236	
14.930000	318.498947	2.740917	
14.940000	318.518661	2.740599	
14.950000	318.635230	2.741555	
14.960000	318.595973	2.741873	
14.970000	318.521186	2.741873	
14.980000	318.597092	2.741236	
14.990000	318.602550	2.741873	
15.000000	318.532203	2.741555	493.400000
15.010000	318.607708	2.741236	
15.020000	318.529442	2.741873	
15.030000	318.598045	2.742192	
15.040000	318.520577	2.740917	
15.050000	318.581590	2.740599	
15.060000	318.583466	2.743148	
15.070000	318.546291	2.740917	
15.080000	318.626818	2.742192	
15.090000	318.583952	2.740599	
15.100000	318.610092	2.741873	493.600000
15.110000	318.593843	2.741236	
15.120000	318.620856	2.742192	
15.130000	318.488585	2.741555	
15.140000	318.596104	2.741555	
15.150000	318.557960	2.742192	
15.160000	318.538085	2.742192	
15.170000	318.633387	2.741873	
15.180000	318.551293	2.740917	
15.190000	318.647688	2.741873	
15.200000	318.713318	2.741873	493.400000
15.210000	318.490531	2.741236	
15.220000	318.604415	2.741555	
15.230000	318.658580	2.741873	
15.240000	318.706583	2.742192	
15.250000	318.557943	2.742192	
15.260000	318.589819	2.741873	
15.270000	318.581342	2.742829	
15.280000	318.634169	2.743466	
15.290000	318.643140	2.740917	
15.300000	318.618228	2.742192	493.720000
15.310000	318.625023	2.741873	
15.320000	318.633988	2.742192	
15.330000	318.550393	2.742511	
15.340000	318.610435	2.741555	
15.350000	318.597683	2.742511	
15.360000	318.544097	2.742192	
15.370000	318.676779	2.742829	
15.380000	318.715320	2.743148	
15.390000	318.579546	2.742192	
15.400000	318.587082	2.741236	493.120000
15.410000	318.570317	2.742511	
15.420000	318.695990	2.741236	
15.430000	318.555316	2.741873	
15.440000	318.602945	2.742192	
15.450000	318.616739	2.741555	
15.460000	318.659998	2.742192	
15.470000	318.484449	2.741555	
15.480000	318.641695	2.741236	
15.490000	318.659604	2.741555	
15.500000	318.540461	2.741236	493.600000
15.510000	318.623027	2.741873	
15.520000	318.583850	2.741236	
15.530000	318.511739	2.741873	
15.540000	318.662149	2.742192	
15.550000	318.583093	2.741873	
15.560000	318.593901	2.741873	
15.570000	318.577672	2.742192	
15.580000	318.683583	2.740917	
15.590000	318.646867	2.742829	
15.600000	318.634495	2.741555	493.520000
15.610000	318.618674	2.742192	
15.620000	318.618232	2.741555	
15.630000	318.626585	2.741873	
15.640000	318.641899	2.741555	
15.650000	318.643413	2.742511	
15.660000	318.575524	2.741555	
15.670000	318.683045	2.741236	
15.680000	318.577243	2.740917	
15.690000	318.716849	2.743148	
15.700000	318.595014	2.741236	493.600000
15.710000	318.461274	2.741236	
15.720000	318.628474	2.741236	
15.730000	318.657523	2.741873	
15.740000	318.540336	2.743148	
15.750000	318.593390	2.742511	
15.760000	318.628802	2.741236	
15.770000	318.585660	2.741555	
15.780000	318.611197	2.741555	
15.790000	318.672554	2.742511	
15.800000	318.522456	2.742511	493.400000
15.810000	318.642839	2.741873	
15.820000	318.695631	2.742511	
15.830000	318.638798	2.743148	
15.840000	318.612467	2.741873	
15.850000	318.676414	2.742511	
15.860000	318.609382	2.741873	
15.870000	318.644934	2.742511	
15.880000	318.746707	2.742511	
15.890000	318.643491	2.741236	
15.900000	318.663907	2.741555	493.000000
15.910000	318.523508	2.741236	
15.920000	318.693377	2.741555	
15.930000	318.637693	2.741555	
15.940000	318.654417	2.741873	
15.950000	318.749491	2.742192	
15.960000	318.717684	2.741555	
15.970000	318.547473	2.741555	
15.980000	318.569032	2.742192	
15.990000	318.510120	2.741555	
16.000000	318.585170	2.741236	493.600000
16.010000	318.492723	2.741555	
16.020000	318.612571	2.741555	
16.030000	318.618613	2.742192	
16.040000	318.674889	2.741555	
16.050000	318.570982	2.740917	
16.060000	318.547106	2.742192	
16.070000	318.541362	2.741555	
16.080000	318.581074	2.741873	
16.090000	318.505287	2.741555	
16.100000	318.614411	2.742829	493.200000
16.110000	318.588660	2.740917	
16.120000	318.708535	2.741555	
16.130000	318.682957	2.741873	
16.140000	318.472136	2.740917	
16.150000	318.645195	2.741236	
16.160000	318.643872	2.742192	
16.170000	318.588632	2.741555	
16.180000	318.573147	2.742192	
16.190000	318.687978	2.741873	
16.200000	318.697564	2.741236	492.920000
16.210000	318.614438	2.741555	
16.220000	318.567019	2.740599	
16.230000	318.602196	2.741236	
16.240000	318.656206	2.741555	
16.250000	318.766966	2.742511	
16.260000	318.485971	2.741873	
16.270000	318.586164	2.740599	
16.280000	318.734303	2.742829	
16.290000	318.547435	2.741555	
16.300000	318.582179	2.742829	493.120000
16.310000	318.575670	2.742511	
16.320000	318.609099	2.742192	
16.330000	318.646343	2.741873	
16.340000	318.649470	2.741555	
16.350000	318.639626	2.742192	
16.360000	318.707480	2.742192	
16.370000	318.564885	2.741873	
16.380000	318.688044	2.742192	
16.390000	318.642985	2.742829	
16.400000	318.648467	2.741555	493.200000
16.410000	318.720148	2.742829	
16.420000	318.596350	2.742192	
16.430000	318.628475	2.741236	
16.440000	318.599623	2.741873	
16.450000	318.753204	2.742511	
16.460000	318.673831	2.741555	
16.470000	318.637018	2.741873	
16.480000	318.607453	2.742829	
16.490000	318.561406	2.741873	
16.500000	318.596923	2.742829	493.400000
16.510000	318.676891	2.742511	
16.520000	318.623712	2.740599	
16.530000	318.593182	2.742511	
16.540000	318.678839	2.741873	
16.550000	318.547980	2.742192	
16.560000	318.726225	2.741873	
16.570000	318.653450	2.741873	
16.580000	318.638801	2.742192	
16.590000	318.647448	2.741873	
16.600000	318.481941	2.741873	493.200000
16.610000	318.651754	2.742192	
16.620000	318.707354	2.741236	
16.630000	318.648135	2.741555	
16.640000	318.655778	2.741555	
16.650000	318.638556	2.742829	
16.660000	318.554369	2.742192	
16.670000	318.623513	2.741873	
16.680000	318.677338	2.741236	
16.690000	318.683858	2.741873	
16.700000	318.751096	2.742192	493.320000
16.710000	318.712085	2.741873	
16.720000	318.621679	2.742192	
16.730000	318.557906	2.741555	
16.740000	318.597174	2.741873	
16.750000	318.497789	2.741873	
16.760000	318.688123	2.741873	
16.770000	318.637727	2.740917	
16.780000	318.625302	2.742192	
16.790000	318.550355	2.742829	
16.800000	318.607469	2.740917	493.400000
16.810000	318.710262	2.741555	
16.820000	318.604482	2.740599	
16.830000	318.723595	2.742511	
16.840000	318.594932	2.741555	
16.850000	318.798103	2.742192	
16.860000	318.744740	2.741555	
16.870000	318.535055	2.742511	
16.880000	318.665763	2.742192	
16.890000	318.609125	2.741873	
16.900000	318.673042	2.741555	493.120000
16.910000	318.619727	2.741873	
16.920000	318.737496	2.741236	
16.930000	318.643539	2.741873	
16.940000	318.674474	2.742511	
16.950000	318.675274	2.742829	
16.960000	318.617637	2.741555	
16.970000	318.566210	2.741873	
16.980000	318.669034	2.741555	
16.990000	318.740281	2.742511	
17.000000	318.683877	2.741236	493.120000
17.010000	318.672324	2.742192	
17.020000	318.684536	2.742192	
17.030000	318.635969	2.742192	
17.040000	318.490588	2.742192	
17.050000	318.753252	2.741873	
17.060000	318.666579	2.742511	
17.070000	318.576927	2.743148	
17.080000	318.702165	2.741873	
17.090000	318.487770	2.741236	
17.100000	318.608562	2.741555	493.320000
17.110000	318.614970	2.742192	
17.120000	318.649636	2.741873	
17.130000	318.647184	2.742192	
17.140000	318.638945	2.741873	
17.150000	318.706814	2.741555	
17.160000	318.630234	2.741236	
17.170000	318.550414	2.742511	
17.180000	318.724629	2.742511	
17.190000	318.687399	2.741236	
17.200000	318.711445	2.740917	492.920000
17.210000	318.673656	2.741236	
17.220000	318.664192	2.741873	
17.230000	318.653458	2.742829	
17.240000	318.659077	2.742511	
17.250000	318.572390	2.741555	
17.260000	318.661637	2.741555	
17.270000	318.777441	2.741873	
17.280000	318.536006	2.742511	
17.290000	318.747491	2.741236	
17.300000	318.521644	2.742192	493.320000
17.310000	318.655813	2.741873	
17.320000	318.707317	2.742829	
17.330000	318.366157	2.743148	
17.340000	318.634093	2.742192	
17.350000	318.682872	2.742511	
17.360000	318.576428	2.741236	
17.370000	318.679389	2.742511	
17.380000	318.711337	2.742829	
17.390000	318.712669	2.742192	
17.400000	318.663318	2.741236	493.120000
17.410000	318.751433	2.742511	
17.420000	318.735827	2.741873	
17.430000	318.663885	2.743148	
17.440000	318.726497	2.741555	
17.450000	318.674872	2.742511	
17.460000	318.614522	2.742829	
17.470000	318.605428	2.742192	
17.480000	318.712827	2.742829	
17.490000	318.557865	2.741873	
17.500000	318.615501	2.742829	493.320000
17.510000	318.480129	2.743466	
17.520000	318.635745	2.741873	
17.530000	318.635371	2.742511	
17.540000	318.550310	2.741555	
17.550000	318.626765	2.741236	
17.560000	318.665611	2.741873	
17.570000	318.593322	2.742511	
17.580000	318.696297	2.741236	
17.590000	318.638503	2.742192	
17.600000	318.442322	2.742192	493.200000
17.610000	318.703635	2.742829	
17.620000	318.642123	2.742192	
17.630000	318.677151	2.742829	
17.640000	318.618870	2.741236	
17.650000	318.521982	2.742192	
17.660000	318.706598	2.741555	
17.670000	318.653268	2.742511	
17.680000	318.592636	2.742192	
17.690000	318.736842	2.741873	
17.700000	318.636902	2.741555	493.320000
17.710000	318.555158	2.741873	
17.720000	318.581831	2.742829	
17.730000	318.717505	2.741873	
17.740000	318.455133	2.742511	
17.750000	318.686531	2.741555	
17.760000	318.671713	2.741555	
17.770000	318.669340	2.743148	
17.780000	318.677280	2.740280	
17.790000	318.528137	2.741873	
17.800000	318.611544	2.741555	492.920000
17.810000	318.719303	2.742511	
17.820000	318.561841	2.740280	
17.830000	318.498515	2.741873	
17.840000	318.633249	2.742192	
17.850000	318.788579	2.741555	
17.860000	318.647433	2.742192	
17.870000	318.726106	2.741236	
17.880000	318.681539	2.742192	
17.890000	318.690140	2.742192	
17.900000	318.635534	2.742511	493.000000
17.910000	318.684000	2.741236	
17.920000	318.699851	2.741873	
17.930000	318.675543	2.740599	
17.940000	318.630003	2.741873	
17.950000	318.689733	2.742192	
17.960000	318.681041	2.742511	
17.970000	318.644292	2.742192	
17.980000	318.612644	2.742511	
17.990000	318.666529	2.741555	
18.000000	318.666188	2.741236	493.000000
18.010000	318.676687	2.741873	
18.020000	318.650396	2.742829	
18.030000	318.727990	2.741555	
18.040000	318.743403	2.741873	
18.050000	318.703714	2.742192	
18.060000	318.648111	2.742511	
18.070000	318.684430	2.741873	
18.080000	318.667251	2.741236	
18.090000	318.735512	2.741873	
18.100000	318.548652	2.742511	493.120000
18.110000	318.548283	2.741555	
18.120000	318.655506	2.741873	
18.130000	318.729338	2.741236	
18.140000	318.678919	2.741555	
18.150000	318.716462	2.742829	
18.160000	318.764652	2.741236	
18.170000	318.717467	2.742511	
18.180000	318.620684	2.741555	
18.190000	318.748264	2.742192	
18.200000	318.663841	2.741236	493.000000
18.210000	318.735611	2.742829	
18.220000	318.651354	2.741555	
18.230000	318.722737	2.742829	
18.240000	318.630033	2.740917	
18.250000	318.610761	2.742192	
18.260000	318.675593	2.741873	
18.270000	318.595950	2.742511	
18.280000	318.542115	2.740917	
18.290000	318.580275	2.742192	
18.300000	318.682984	2.741555	492.920000
18.310000	318.635693	2.742511	
18.320000	318.731803	2.740599	
18.330000	318.675572	2.741236	
18.340000	318.673989	2.742192	
18.350000	318.532470	2.741873	
18.360000	318.609950	2.742192	
18.370000	318.753600	2.741555	
18.380000	318.688048	2.741873	
18.390000	318.654274	2.741555	
18.400000	318.650223	2.741555	493.200000
18.410000	318.628991	2.742192	
18.420000	318.646468	2.740917	
18.430000	318.698454	2.742511	
18.440000	318.727683	2.742192	
18.450000	318.643711	2.742511	
18.460000	318.571448	2.741555	
18.470000	318.836777	2.742192	
18.480000	318.613856	2.740917	
18.490000	318.740057	2.743148	
18.500000	318.733812	2.742192	493.320000
18.510000	318.755968	2.740917	
18.520000	318.660457	2.741236	
18.530000	318.660139	2.741555	
18.540000	318.689722	2.741873	
18.550000	318.707927	2.742511	
18.560000	318.680321	2.741873	
18.570000	318.682756	2.740599	
18.580000	318.590448	2.742192	
18.590000	318.744580	2.741555	
18.600000	318.715150	2.742511	493.200000
18.610000	318.769311	2.743148	
18.620000	318.628621	2.742192	
18.630000	318.692611	2.741555	
18.640000	318.589944	2.741873	
18.650000	318.578794	2.742511	
18.660000	318.710872	2.742192	
18.670000	318.732702	2.742511	
18.680000	318.590299	2.741555	
18.690000	318.576165	2.742192	
18.700000	318.562720	2.742192	492.720000
18.710000	318.689666	2.741555	
18.720000	318.656982	2.741873	
18.730000	318.724133	2.741555	
18.740000	318.640764	2.741236	
18.750000	318.751851	2.741555	
18.760000	318.729147	2.741873	
18.770000	318.833113	2.741236	
18.780000	318.601797	2.742192	
18.790000	318.634129	2.741555	
18.800000	318.605583	2.743148	492.920000
18.810000	318.749538	2.742192	
18.820000	318.720612	2.742192	
18.830000	318.737152	2.742511	
18.840000	318.706931	2.742511	
18.850000	318.719279	2.743148	
18.860000	318.593057	2.742829	
18.870000	318.576565	2.742511	
18.880000	318.713189	2.742829	
18.890000	318.720452	2.743466	
18.900000	318.680175	2.742511	493.000000
18.910000	318.725302	2.742829	
18.920000	318.726281	2.741873	
18.930000	318.648170	2.743148	
18.940000	318.684371	2.743785	
18.950000	318.603083	2.742511	
18.960000	318.666436	2.743785	
18.970000	318.495589	2.743148	
18.980000	318.738663	2.743466	
18.990000	318.627431	2.742511	
19.000000	318.716168	2.741555	492.920000
19.010000	318.619416	2.743466	
19.020000	318.610761	2.742511	
19.030000	318.729366	2.742511	
19.040000	318.703368	2.743148	
19.050000	318.754033	2.743466	
19.060000	318.854294	2.742829	
19.070000	318.672794	2.741555	
19.080000	318.695147	2.742511	
19.090000	318.690102	2.743148	
19.100000	318.687420	2.743148	493.200000
19.110000	318.609700	2.742511	
19.120000	318.703389	2.742829	
19.130000	318.706404	2.741873	
19.140000	318.595756	2.742829	
19.150000	318.691572	2.742511	
19.160000	318.621999	2.743148	
19.170000	318.681830	2.742511	
19.180000	318.552456	2.742829	
19.190000	318.642226	2.742829	
19.200000	318.629597	2.743148	493.000000
19.210000	318.794526	2.742511	
19.220000	318.694081	2.742192	
19.230000	318.679073	2.743148	
19.240000	318.570759	2.742829	
19.250000	318.716301	2.743466	
19.260000	318.689026	2.743148	
19.270000	318.729870	2.743148	
19.280000	318.789360	2.742511	
19.290000	318.585938	2.742511	
19.300000	318.625076	2.742511	492.800000
19.310000	318.664069	2.742192	
19.320000	318.580694	2.742829	
19.330000	318.622453	2.743466	
19.340000	318.734381	2.743148	
19.350000	318.588055	2.742192	
19.360000	318.720025	2.742192	
19.370000	318.797615	2.742192	
19.380000	318.723130	2.743148	
19.390000	318.599824	2.742192	
19.400000	318.694575	2.742511	493.120000
19.410000	318.730960	2.742829	
19.420000	318.728317	2.742192	
19.430000	318.715215	2.742192	
19.440000	318.601682	2.743785	
19.450000	318.608240	2.742192	
19.460000	318.690079	2.741555	
19.470000	318.676145	2.742829	
19.480000	318.721076	2.742511	
19.490000	318.530136	2.742511	
19.500000	318.718909	2.742192	492.920000
19.510000	318.571150	2.742511	
19.520000	318.713069	2.741873	
19.530000	318.708473	2.741236	
19.540000	318.571866	2.743148	
19.550000	318.704137	2.742829	
19.560000	318.648103	2.743148	
19.570000	318.685789	2.741873	
19.580000	318.679979	2.743148	
19.590000	318.552978	2.743148	
19.600000	318.700411	2.742192	492.920000
19.610000	318.789143	2.741555	
19.620000	318.667738	2.742192	
19.630000	318.584527	2.743148	
19.640000	318.664340	2.742511	
19.650000	318.589421	2.742511	
19.660000	318.710031	2.742829	
19.670000	318.659315	2.743466	
19.680000	318.741979	2.743466	
19.690000	318.552610	2.743148	
19.700000	318.711202	2.742511	493.320000
19.710000	318.602734	2.743466	
19.720000	318.622234	2.742829	
19.730000	318.717622	2.742192	
19.740000	318.768036	2.741873	
19.750000	318.623933	2.743148	
19.760000	318.672440	2.743148	
19.770000	318.717974	2.742192	
19.780000	318.657348	2.743466	
19.790000	318.678109	2.742829	
19.800000	318.601297	2.742829	492.920000
19.810000	318.560993	2.741555	
19.820000	318.634938	2.742511	
19.830000	318.603743	2.742829	
19.840000	318.591233	2.741555	
19.850000	318.643521	2.742511	
19.860000	318.708360	2.743148	
19.870000	318.648397	2.741873	
19.880000	318.698202	2.742192	
19.890000	318.708537	2.742192	
19.900000	318.609146	2.741555	492.920000
19.910000	318.700294	2.742829	
19.920000	318.663660	2.741236	
19.930000	318.703401	2.741236	
19.940000	318.682404	2.742511	
19.950000	318.632587	2.742192	
19.960000	318.668058	2.742192	
19.970000	318.796546	2.741873	
19.980000	318.569103	2.741873	
19.990000	318.652848	2.741873	
20.000000	318.671213	2.741236	492.600000
20.010000	318.665790	2.741873	
20.020000	318.814894	2.741236	
20.030000	318.719376	2.741555	
20.040000	318.611795	2.742829	
20.050000	318.648705	2.741555	
20.060000	318.670422	2.742511	
20.070000	318.769022	2.742192	
20.080000	318.661225	2.742192	
20.090000	318.618166	2.742192	
20.100000	318.706696	2.742829	492.720000
20.110000	318.586005	2.743148	
20.120000	318.642072	2.742192	
20.130000	318.640969	2.740917	
20.140000	318.679161	2.742192	
20.150000	318.815459	2.741873	
20.160000	318.700189	2.741236	
20.170000	318.731921	2.742829	
20.180000	318.656453	2.741236	
20.190000	318.717670	2.742192	
20.200000	318.675797	2.741555	492.800000
20.210000	318.667797	2.742192	
20.220000	318.676272	2.741555	
20.230000	318.630854	2.741555	
20.240000	318.671087	2.741555	
20.250000	318.671783	2.742511	
20.260000	318.621797	2.742192	
20.270000	318.624188	2.742192	
20.280000	318.727274	2.742192	
20.290000	318.704551	2.740917	
20.300000	318.723542	2.742511	492.920000
20.310000	318.698093	2.740599	
20.320000	318.717973	2.742511	
20.330000	318.765535	2.740917	
20.340000	318.764468	2.741555	
20.350000	318.711292	2.741236	
20.360000	318.718707	2.742511	
20.370000	318.692186	2.741236	
20.380000	318.583133	2.741236	
20.390000	318.667499	2.741236	
20.400000	318.664732	2.743148	492.720000
20.410000	318.770240	2.741555	
20.420000	318.732528	2.741555	
20.430000	318.622517	2.741555	
20.440000	318.659378	2.741555	
20.450000	318.714835	2.742192	
20.460000	318.935953	2.741873	
20.470000	318.815844	2.741555	
20.480000	318.661979	2.739962	
20.490000	318.704757	2.741873	
20.500000	318.633544	2.741873	493.200000
20.510000	318.674659	2.741555	
20.520000	318.660147	2.741873	
20.530000	318.662715	2.741555	
20.540000	318.695297	2.740917	
20.550000	318.691223	2.741873	
20.560000	318.718175	2.742511	
20.570000	318.617474	2.741236	
20.580000	318.559884	2.742192	
20.590000	318.693092	2.740599	
20.600000	318.719911	2.741873	492.720000
20.610000	318.748100	2.742192	
20.620000	318.661430	2.741236	
20.630000	318.624165	2.742511	
20.640000	318.715522	2.741555	
20.650000	318.695894	2.740280	
20.660000	318.746114	2.742192	
20.670000	318.613681	2.740599	
20.680000	318.726988	2.741555	
20.690000	318.635380	2.741236	
20.700000	318.640978	2.740280	492.400000
20.710000	318.578459	2.741555	
20.720000	318.676502	2.742511	
20.730000	318.698239	2.742511	
20.740000	318.614730	2.740917	
20.750000	318.773576	2.741873	
20.760000	318.808823	2.741555	
20.770000	318.703610	2.741873	
20.780000	318.831482	2.741555	
20.790000	318.632365	2.740917	
20.800000	318.586815	2.741873	492.720000
20.810000	318.660074	2.741873	
20.820000	318.689724	2.741236	
20.830000	318.634693	2.740917	
20.840000	318.672847	2.740917	
20.850000	318.787189	2.740917	
20.860000	318.667583	2.741555	
20.870000	318.755308	2.741555	
20.880000	318.742035	2.741555	
20.890000	318.683267	2.739962	
20.900000	318.778250	2.741873	492.800000
20.910000	318.817317	2.741873	
20.920000	318.552395	2.741873	
20.930000	318.693626	2.741873	
20.940000	318.718248	2.741873	
20.950000	318.639718	2.742511	
20.960000	318.705776	2.742192	
20.970000	318.679254	2.742829	
20.980000	318.605406	2.742511	
20.990000	318.604145	2.741873	
21.000000	318.655223	2.742192	492.800000
21.010000	318.695843	2.742829	
21.020000	318.674472	2.742192	
21.030000	318.693418	2.741873	
21.040000	318.694277	2.740599	
21.050000	318.718304	2.742192	
21.060000	318.696997	2.742192	
21.070000	318.623656	2.741555	
21.080000	318.712033	2.742511	
21.090000	318.576831	2.741873	
21.100000	318.673355	2.742192	492.720000
21.110000	318.793506	2.741873	
21.120000	318.798170	2.741873	
21.130000	318.807058	2.741873	
21.140000	318.741829	2.741555	
21.150000	318.709797	2.741555	
21.160000	318.699091	2.742192	
21.170000	318.709840	2.742192	
21.180000	318.623379	2.741555	
21.190000	318.705919	2.741236	
21.200000	318.734861	2.741555	492.800000
21.210000	318.557324	2.743148	
21.220000	318.620824	2.741873	
21.230000	318.655480	2.741555	
21.240000	318.689233	2.742192	
21.250000	318.755272	2.741873	
21.260000	318.662183	2.742829	
21.270000	318.769699	2.741555	
21.280000	318.684868	2.742192	
21.290000	318.606778	2.740599	
21.300000	318.818427	2.741873	492.920000
21.310000	318.617458	2.741873	
21.320000	318.654523	2.741236	
21.330000	318.732956	2.741873	
21.340000	318.706832	2.742192	
21.350000	318.606946	2.741555	
21.360000	318.675400	2.741873	
21.370000	318.715227	2.742192	
21.380000	318.627741	2.741236	
21.390000	318.630581	2.742192	
21.400000	318.555910	2.742511	492.720000
21.410000	318.794669	2.741873	
21.420000	318.635110	2.741873	
21.430000	318.767625	2.741555	
21.440000	318.736482	2.740917	
21.450000	318.583447	2.741236	
21.460000	318.617017	2.742192	
21.470000	318.536780	2.742511	
21.480000	318.657675	2.742192	
21.490000	318.604490	2.741873	
21.500000	318.580046	2.741555	492.800000
21.510000	318.842684	2.741873	
21.520000	318.786573	2.742192	
21.530000	318.681402	2.741873	
21.540000	318.653274	2.741555	
21.550000	318.699278	2.741555	
21.560000	318.617488	2.741555	
21.570000	318.689710	2.742511	
21.580000	318.749416	2.741555	
21.590000	318.625862	2.741873	
21.600000	318.704932	2.741873	492.600000
21.610000	318.736806	2.741873	
21.620000	318.641239	2.740599	
21.630000	318.621979	2.743148	
21.640000	318.713173	2.742192	
21.650000	318.778551	2.741873	
21.660000	318.800438	2.741236	
21.670000	318.718324	2.741555	
21.680000	318.575128	2.741873	
21.690000	318.624039	2.742192	
21.700000	318.605461	2.740917	492.720000
21.710000	318.827685	2.741236	
21.720000	318.708143	2.740599	
21.730000	318.655065	2.741555	
21.740000	318.762142	2.741873	
21.750000	318.633574	2.741873	
21.760000	318.683831	2.742192	
21.770000	318.783299	2.740599	
21.780000	318.763121	2.741873	
21.790000	318.785088	2.740599	
21.800000	318.677393	2.742511	492.720000
21.810000	318.645353	2.741236	
21.820000	318.751456	2.742192	
21.830000	318.733396	2.741236	
21.840000	318.769737	2.742829	
21.850000	318.676228	2.741555	
21.860000	318.675804	2.742829	
21.870000	318.731302	2.742192	
21.880000	318.695739	2.742829	
21.890000	318.637027	2.741873	
21.900000	318.653710	2.741873	492.800000
21.910000	318.628624	2.742192	
21.920000	318.654882	2.741873	
21.930000	318.701065	2.742511	
21.940000	318.739443	2.741236	
21.950000	318.748528	2.743466	
21.960000	318.692947	2.742192	
21.970000	318.764621	2.742192	
21.980000	318.766870	2.740917	
21.990000	318.628159	2.741873	
22.000000	318.709809	2.742192	493.000000
22.010000	318.612421	2.741555	
22.020000	318.599512	2.741555	
22.030000	318.641966	2.741873	
22.040000	318.620013	2.741873	
22.050000	318.653508	2.741236	
22.060000	318.700043	2.742829	
22.070000	318.724774	2.741555	
22.080000	318.735378	2.742192	
22.090000	318.608181	2.741555	
22.100000	318.764342	2.742511	492.800000
22.110000	318.628227	2.741555	
22.120000	318.767417	2.741236	
22.130000	318.707366	2.742192	
22.140000	318.562741	2.741873	
22.150000	318.680797	2.741873	
22.160000	318.716211	2.741873	
22.170000	318.617959	2.741555	
22.180000	318.664186	2.741873	
22.190000	318.723952	2.741555	
22.200000	318.641153	2.741555	492.720000
22.210000	318.800053	2.741236	
22.220000	318.674232	2.741873	
22.230000	318.608587	2.741873	
22.240000	318.805152	2.740599	
22.250000	318.763928	2.742829	
22.260000	318.741979	2.741873	
22.270000	318.683221	2.741555	
22.280000	318.728300	2.741873	
22.290000	318.658631	2.741873	
22.300000	318.761278	2.742192	492.520000
22.310000	318.698853	2.741236	
22.320000	318.761149	2.741555	
22.330000	318.747023	2.741236	
22.340000	318.710314	2.741873	
22.350000	318.702238	2.741873	
22.360000	318.710312	2.741555	
22.370000	318.885481	2.742192	
22.380000	318.723415	2.740917	
22.390000	318.683574	2.741236	
22.400000	318.764299	2.741236	492.600000
22.410000	318.668084	2.741873	
22.420000	318.715277	2.740599	
22.430000	318.583391	2.741236	
22.440000	318.791481	2.741236	
22.450000	318.702018	2.742829	
22.460000	318.666372	2.742511	
22.470000	318.680651	2.742192	
22.480000	318.605268	2.741873	
22.490000	318.669381	2.741236	
22.500000	318.623428	2.742192	492.800000
22.510000	318.756260	2.741873	
22.520000	318.631648	2.741555	
22.530000	318.634085	2.741555	
22.540000	318.806120	2.741236	
22.550000	318.745064	2.742829	
22.560000	318.760494	2.741236	
22.570000	318.727970	2.741873	
22.580000	318.693921	2.741236	
22.590000	318.754921	2.741873	
22.600000	318.708669	2.741555	492.720000
22.610000	318.609611	2.741555	
22.620000	318.649829	2.741236	
22.630000	318.805883	2.740917	
22.640000	318.763861	2.741873	
22.650000	318.800356	2.742511	
22.660000	318.713934	2.741555	
22.670000	318.589051	2.741555	
22.680000	318.703488	2.742192	
22.690000	318.817859	2.741236	
22.700000	318.753758	2.742511	492.400000
22.710000	318.775505	2.740599	
22.720000	318.563034	2.742511	
22.730000	318.683930	2.740917	
22.740000	318.647176	2.742192	
22.750000	318.808615	2.741236	
22.760000	318.786982	2.742192	
22.770000	318.594275	2.742192	
22.780000	318.679854	2.741555	
22.790000	318.752643	2.741236	
22.800000	318.703930	2.742511	492.520000
22.810000	318.636022	2.741873	
22.820000	318.893985	2.741555	
22.830000	318.778718	2.741873	
22.840000	318.686110	2.740917	
22.850000	318.684777	2.741555	
22.860000	318.691356	2.741873	
22.870000	318.670986	2.741873	
22.880000	318.806247	2.741555	
22.890000	318.707824	2.741873	
22.900000	318.651880	2.741873	492.520000
22.910000	318.713101	2.742829	
22.920000	318.743621	2.741873	
22.930000	318.760685	2.742192	
22.940000	318.702652	2.740917	
22.950000	318.787522	2.742192	
22.960000	318.745608	2.742192	
22.970000	318.698536	2.742192	
22.980000	318.792096	2.741236	
22.990000	318.780366	2.741555	
