15.680000	325.296249	4.535704	
15.690000	325.334467	4.534429	
15.700000	325.239012	4.534429	816.800000
15.710000	325.250261	4.535385	
15.720000	325.249253	4.535385	
15.730000	325.162221	4.534111	
15.740000	325.310425	4.535704	
15.750000	325.297558	4.535067	
15.760000	325.328110	4.535385	
15.770000	325.245615	4.535067	
15.780000	325.232424	4.535704	
15.790000	325.273814	4.535067	
15.800000	325.254730	4.534748	817.200000
15.810000	325.278428	4.533792	
15.820000	325.250141	4.535067	
15.830000	325.341672	4.534429	
15.840000	325.234146	4.535704	
15.850000	325.280911	4.534748	
15.860000	325.429706	4.534111	
15.870000	325.304591	4.534111	
15.880000	325.282146	4.534748	
15.890000	325.333676	4.533474	
15.900000	325.252106	4.534429	816.600000
15.910000	325.247908	4.535704	
15.920000	325.258970	4.534748	
15.930000	325.248651	4.535704	
15.940000	325.302341	4.534748	
15.950000	325.295617	4.533792	
15.960000	325.395603	4.534429	
15.970000	325.369809	4.534748	
15.980000	325.306421	4.536023	
15.990000	325.222818	4.536023	
16.000000	325.262285	4.535704	816.800000
16.010000	325.294500	4.534748	
16.020000	325.444943	4.534748	
16.030000	325.452134	4.535067	
16.040000	325.278160	4.534429	
16.050000	325.292052	4.534429	
16.060000	325.273179	4.534111	
16.070000	325.316882	4.533792	
16.080000	325.318577	4.533792	
16.090000	325.204893	4.534111	
16.100000	325.298222	4.535385	816.600000
16.110000	325.281970	4.534429	
16.120000	325.333389	4.535067	
16.130000	325.221416	4.535067	
16.140000	325.308268	4.534429	
16.150000	325.353513	4.533474	
16.160000	325.273375	4.534748	
16.170000	325.223629	4.535704	
16.180000	325.320333	4.535067	
16.190000	325.239201	4.534111	
16.200000	325.308173	4.533792	816.720000
16.210000	325.267787	4.535704	
16.220000	325.199934	4.534111	
16.230000	325.457875	4.535704	
16.240000	325.418272	4.534111	
16.250000	325.279485	4.534429	
16.260000	325.155743	4.536023	
16.270000	325.317538	4.535067	
16.280000	325.157867	4.535385	
16.290000	325.343993	4.534748	
16.300000	325.306596	4.535067	816.600000
16.310000	325.305252	4.535385	
16.320000	325.312126	4.534748	
16.330000	325.291668	4.536023	
16.340000	325.178371	4.534748	
16.350000	325.381862	4.534111	
16.360000	325.234029	4.535704	
16.370000	325.335739	4.534748	
16.380000	325.343069	4.534748	
16.390000	325.346121	4.534111	
16.400000	325.288110	4.535067	816.600000
16.410000	325.382006	4.535067	
16.420000	325.479332	4.535067	
16.430000	325.384963	4.534748	
16.440000	325.215814	4.535385	
16.450000	325.429101	4.535385	
16.460000	325.285558	4.535067	
16.470000	325.264494	4.535704	
16.480000	325.333079	4.536023	
16.490000	325.327638	4.534429	
16.500000	325.406407	4.534429	817.000000
16.510000	325.387687	4.535385	
16.520000	325.320554	4.534748	
16.530000	325.383750	4.534429	
16.540000	325.236123	4.535067	
16.550000	325.336364	4.536023	
16.560000	325.302030	4.534748	
16.570000	325.441237	4.533474	
16.580000	325.419182	4.536341	
16.590000	325.284170	4.535385	
16.600000	325.442232	4.536660	816.800000
16.610000	325.440571	4.534748	
16.620000	325.332679	4.534429	
16.630000	325.371651	4.534429	
16.640000	325.225484	4.535067	
16.650000	325.309739	4.535704	
16.660000	325.242926	4.535067	
16.670000	325.319200	4.535385	
16.680000	325.375506	4.535704	
16.690000	325.255523	4.535704	
16.700000	325.304860	4.534748	816.320000
16.710000	325.268034	4.535385	
16.720000	325.341915	4.535385	
16.730000	325.198998	4.535067	
16.740000	325.418444	4.535067	
16.750000	325.339443	4.536978	
16.760000	325.410891	4.535067	
16.770000	325.453925	4.535067	
16.780000	325.378974	4.534748	
16.790000	325.370474	4.535067	
16.800000	325.307011	4.535385	816.400000
16.810000	325.097905	4.535067	
16.820000	325.391813	4.535067	
16.830000	325.459416	4.535385	
16.840000	325.249576	4.534429	
16.850000	325.237365	4.535067	
16.860000	325.347923	4.536341	
16.870000	325.262866	4.534748	
16.880000	325.331617	4.534429	
16.890000	325.268188	4.535704	
16.900000	325.424662	4.534748	816.400000
16.910000	325.376166	4.535385	
16.920000	325.347478	4.535385	
16.930000	325.434961	4.536023	
16.940000	325.254322	4.535704	
16.950000	325.316727	4.535704	
16.960000	325.280714	4.535704	
16.970000	325.375383	4.534748	
16.980000	325.187748	4.534748	
16.990000	325.298398	4.535067	
17.000000	325.437489	4.536023	816.520000
17.010000	325.243666	4.536023	
17.020000	325.310317	4.535385	
17.030000	325.325999	4.534748	
17.040000	325.351623	4.535067	
17.050000	325.332081	4.535704	
17.060000	325.476465	4.535704	
17.070000	325.261643	4.535067	
17.080000	325.309302	4.536023	
17.090000	325.394498	4.534429	
17.100000	325.319655	4.534111	816.320000
17.110000	325.393091	4.535385	
17.120000	325.318994	4.535704	
17.130000	325.410427	4.535385	
17.140000	325.377746	4.535067	
17.150000	325.347949	4.534748	
17.160000	325.219862	4.536023	
17.170000	325.362309	4.535385	
17.180000	325.353300	4.534748	
17.190000	325.422279	4.534748	
17.200000	325.439605	4.536341	816.400000
17.210000	325.393741	4.534748	
17.220000	325.362240	4.535067	
17.230000	325.445173	4.535704	
17.240000	325.299620	4.535704	
17.250000	325.357181	4.534748	
17.260000	325.315443	4.536023	
17.270000	325.324192	4.535385	
17.280000	325.404517	4.535385	
17.290000	325.367710	4.535067	
17.300000	325.289783	4.534111	816.120000
17.310000	325.289707	4.535067	
17.320000	325.314395	4.535385	
17.330000	325.355841	4.534748	
17.340000	325.431810	4.534429	
17.350000	325.536474	4.534429	
17.360000	325.326168	4.535067	
17.370000	325.370088	4.535704	
17.380000	325.295420	4.535385	
17.390000	325.329409	4.534748	
17.400000	325.416146	4.535704	816.400000
17.410000	325.322869	4.535385	
17.420000	325.522495	4.534429	
17.430000	325.358964	4.535067	
17.440000	325.398738	4.533792	
17.450000	325.290081	4.534748	
17.460000	325.434143	4.535704	
17.470000	325.321345	4.535704	
17.480000	325.269588	4.535385	
17.490000	325.429144	4.534429	
17.500000	325.316811	4.534111	816.200000
17.510000	325.375839	4.535067	
17.520000	325.307904	4.535067	
17.530000	325.372176	4.534429	
17.540000	325.458570	4.535067	
17.550000	325.294710	4.535067	
17.560000	325.343727	4.535385	
17.570000	325.377515	4.534111	
17.580000	325.389466	4.535067	
17.590000	325.413804	4.535704	
17.600000	325.392142	4.535067	816.400000
17.610000	325.331310	4.535704	
17.620000	325.388140	4.535067	
17.630000	325.360307	4.534111	
17.640000	325.340660	4.536341	
17.650000	325.248483	4.535704	
17.660000	325.501309	4.534429	
17.670000	325.329905	4.536341	
17.680000	325.291938	4.535704	
17.690000	325.396630	4.535385	
17.700000	325.349883	4.534748	816.200000
17.710000	325.419992	4.536023	
17.720000	325.431906	4.534748	
17.730000	325.423697	4.534429	
17.740000	325.294342	4.535385	
17.750000	325.402445	4.535067	
17.760000	325.350305	4.534111	
17.770000	325.410623	4.534111	
17.780000	325.339986	4.536023	
17.790000	325.471409	4.534429	
17.800000	325.377786	4.535067	816.320000
17.810000	325.383490	4.535067	
17.820000	325.255435	4.535385	
17.830000	325.387325	4.534429	
17.840000	325.422316	4.534429	
17.850000	325.449823	4.534748	
17.860000	325.421089	4.534748	
17.870000	325.309855	4.534748	
17.880000	325.498236	4.535704	
17.890000	325.383557	4.535704	
17.900000	325.395392	4.535067	816.320000
17.910000	325.581556	4.535704	
17.920000	325.302126	4.536023	
17.930000	325.472422	4.534748	
17.940000	325.475609	4.535385	
17.950000	325.402490	4.534429	
17.960000	325.401261	4.535704	
17.970000	325.348347	4.534429	
17.980000	325.487634	4.534748	
17.990000	325.426625	4.534429	
18.000000	325.271250	4.533792	815.800000
18.010000	325.330024	4.534429	
18.020000	325.457381	4.535704	
18.030000	325.380879	4.534429	
18.040000	325.413633	4.534429	
18.050000	325.372232	4.535385	
18.060000	325.382000	4.535704	
18.070000	325.493664	4.533474	
18.080000	325.457703	4.534429	
18.090000	325.340818	4.534748	
18.100000	325.345189	4.534748	816.000000
18.110000	325.480898	4.534748	
18.120000	325.417018	4.535704	
18.130000	325.377072	4.534748	
18.140000	325.344252	4.534429	
18.150000	325.463083	4.535704	
18.160000	325.519847	4.534429	
18.170000	325.420903	4.534429	
18.180000	325.432585	4.532518	
18.190000	325.438874	4.535385	
18.200000	325.427608	4.535067	816.000000
18.210000	325.449588	4.535067	
18.220000	325.339536	4.534748	
18.230000	325.366393	4.534748	
18.240000	325.286845	4.534748	
18.250000	325.236083	4.534429	
18.260000	325.485872	4.535385	
18.270000	325.316773	4.534748	
18.280000	325.345288	4.534429	
18.290000	325.364365	4.533792	
18.300000	325.457314	4.535067	815.800000
18.310000	325.439989	4.534111	
18.320000	325.429179	4.533792	
18.330000	325.367101	4.534748	
18.340000	325.466436	4.534429	
18.350000	325.453814	4.535385	
18.360000	325.511193	4.533155	
18.370000	325.369309	4.535067	
18.380000	325.417513	4.535385	
18.390000	325.283417	4.535067	
18.400000	325.378343	4.535704	815.800000
18.410000	325.463950	4.534429	
18.420000	325.324589	4.535067	
18.430000	325.428889	4.533155	
18.440000	325.328916	4.535704	
18.450000	325.330994	4.535704	
18.460000	325.380693	4.534429	
18.470000	325.304863	4.535067	
18.480000	325.448721	4.535704	
18.490000	325.444125	4.535067	
18.500000	325.427053	4.534748	816.120000
18.510000	325.285325	4.535067	
18.520000	325.421467	4.534429	
18.530000	325.414316	4.534748	
18.540000	325.384913	4.533792	
18.550000	325.387908	4.534429	
18.560000	325.467335	4.534111	
18.570000	325.271735	4.534748	
18.580000	325.355756	4.534111	
18.590000	325.409222	4.534111	
18.600000	325.391211	4.533792	816.320000
18.610000	325.445485	4.534748	
18.620000	325.514162	4.535704	
18.630000	325.463461	4.534748	
18.640000	325.381468	4.534748	
18.650000	325.434753	4.534429	
18.660000	325.413706	4.534429	
18.670000	325.243062	4.534429	
18.680000	325.454805	4.534748	
18.690000	325.398417	4.533792	
18.700000	325.469582	4.534429	815.720000
18.710000	325.514377	4.534748	
18.720000	325.350790	4.534429	
18.730000	325.469832	4.534429	
18.740000	325.488535	4.534429	
18.750000	325.492141	4.534111	
18.760000	325.482753	4.535385	
18.770000	325.356919	4.535704	
18.780000	325.347122	4.536023	
18.790000	325.416061	4.534748	
18.800000	325.421392	4.535067	816.000000
18.810000	325.513550	4.534111	
18.820000	325.295915	4.536023	
18.830000	325.482276	4.534111	
18.840000	325.364207	4.535385	
18.850000	325.431120	4.534429	
18.860000	325.424720	4.534748	
18.870000	325.381796	4.535067	
18.880000	325.553523	4.535385	
18.890000	325.314825	4.534748	
18.900000	325.396810	4.534748	816.120000
18.910000	325.337389	4.535704	
18.920000	325.363307	4.534429	
18.930000	325.353518	4.534429	
18.940000	325.399048	4.535067	
18.950000	325.444790	4.535385	
18.960000	325.511347	4.534111	
18.970000	325.332152	4.535385	
18.980000	325.356943	4.534429	
18.990000	325.510223	4.534748	
19.000000	325.508154	4.534748	815.800000
19.010000	325.404428	4.535704	
19.020000	325.521639	4.535067	
19.030000	325.444487	4.535704	
19.040000	325.378562	4.535385	
19.050000	325.439838	4.535385	
19.060000	325.537612	4.534111	
19.070000	325.252061	4.536023	
19.080000	325.469249	4.534429	
19.090000	325.444239	4.534429	
19.100000	325.436416	4.533792	815.720000
19.110000	325.439148	4.535067	
19.120000	325.441235	4.535067	
19.130000	325.456417	4.534429	
19.140000	325.490043	4.535067	
19.150000	325.433634	4.534429	
19.160000	325.523741	4.535067	
19.170000	325.412379	4.534429	
19.180000	325.471210	4.534429	
19.190000	325.461336	4.534111	
19.200000	325.532709	4.533792	815.720000
19.210000	325.417241	4.534748	
19.220000	325.413957	4.534748	
19.230000	325.434543	4.534748	
19.240000	325.512947	4.533792	
19.250000	325.418316	4.536341	
19.260000	325.435833	4.535067	
19.270000	325.397909	4.535067	
19.280000	325.482056	4.535067	
19.290000	325.383791	4.535704	
19.300000	325.485946	4.535067	815.600000
19.310000	325.504854	4.533474	
19.320000	325.499420	4.534429	
19.330000	325.552876	4.535385	
19.340000	325.418535	4.535067	
19.350000	325.457990	4.533792	
19.360000	325.478105	4.534429	
19.370000	325.337727	4.534748	
19.380000	325.460467	4.534429	
19.390000	325.433326	4.534429	
19.400000	325.559069	4.534748	816.000000
19.410000	325.443509	4.535067	
19.420000	325.594218	4.536023	
19.430000	325.411886	4.534429	
19.440000	325.396015	4.535385	
19.450000	325.577600	4.535704	
19.460000	325.321628	4.535067	
19.470000	325.494179	4.534429	
19.480000	325.674496	4.535704	
19.490000	325.378254	4.534429	
19.500000	325.418466	4.535704	815.720000
19.510000	325.396995	4.535385	
19.520000	325.315174	4.534111	
19.530000	325.482691	4.535067	
19.540000	325.457777	4.536023	
19.550000	325.447699	4.534111	
19.560000	325.360392	4.534429	
19.570000	325.392321	4.535385	
19.580000	325.465159	4.534748	
19.590000	325.558108	4.535067	
19.600000	325.434247	4.535704	815.920000
19.610000	325.422258	4.535067	
19.620000	325.398877	4.534748	
19.630000	325.508324	4.534111	
19.640000	325.376169	4.534748	
19.650000	325.491463	4.535385	
19.660000	325.492832	4.535704	
19.670000	325.488571	4.534748	
19.680000	325.412403	4.535067	
19.690000	325.356256	4.535067	
19.700000	325.395029	4.535385	815.720000
19.710000	325.532472	4.535067	
19.720000	325.483983	4.535704	
19.730000	325.441260	4.534429	
19.740000	325.528176	4.535385	
19.750000	325.486896	4.534748	
19.760000	325.549064	4.534111	
19.770000	325.397893	4.535704	
19.780000	325.455268	4.535385	
19.790000	325.423080	4.534429	
19.800000	325.603290	4.535385	815.600000
19.810000	325.365132	4.534111	
19.820000	325.566248	4.534429	
19.830000	325.422483	4.535385	
19.840000	325.407158	4.534429	
19.850000	325.476189	4.534429	
19.860000	325.516991	4.536023	
19.870000	325.375134	4.535385	
19.880000	325.468053	4.534429	
19.890000	325.527224	4.535067	
19.900000	325.442819	4.535385	815.720000
19.910000	325.472430	4.535067	
19.920000	325.443507	4.535385	
19.930000	325.402327	4.534429	
19.940000	325.502576	4.535385	
19.950000	325.591161	4.535067	
19.960000	325.532711	4.536023	
19.970000	325.556902	4.535067	
19.980000	325.524633	4.534111	
19.990000	325.494328	4.535067	
20.000000	325.390230	4.535067	815.400000
20.010000	325.463671	4.534748	
20.020000	325.535081	4.534111	
20.030000	325.546260	4.535067	
20.040000	325.459332	4.535067	
20.050000	325.424573	4.535385	
20.060000	325.414025	4.535067	
20.070000	325.566524	4.535067	
20.080000	325.593494	4.533792	
20.090000	325.498631	4.534748	
20.100000	325.533630	4.534429	815.800000
20.110000	325.458859	4.534748	
20.120000	325.434139	4.535067	
20.130000	325.359429	4.534429	
20.140000	325.568790	4.536023	
20.150000	325.464893	4.535067	
20.160000	325.512103	4.534748	
20.170000	325.474708	4.534748	
20.180000	325.389276	4.534111	
20.190000	325.521000	4.534111	
20.200000	325.473060	4.534429	815.400000
20.210000	325.445002	4.534748	
20.220000	325.631574	4.534748	
20.230000	325.511709	4.534429	
20.240000	325.518283	4.534429	
20.250000	325.524515	4.534748	
20.260000	325.447326	4.535067	
20.270000	325.403066	4.535067	
20.280000	325.469748	4.534429	
20.290000	325.514600	4.533474	
20.300000	325.468222	4.535067	815.400000
20.310000	325.524228	4.535704	
20.320000	325.364081	4.534748	
20.330000	325.494346	4.534111	
20.340000	325.492246	4.533474	
20.350000	325.523765	4.534429	
20.360000	325.376465	4.536023	
20.370000	325.504611	4.534429	
20.380000	325.498749	4.534748	
20.390000	325.547621	4.535704	
20.400000	325.546267	4.535704	815.600000
20.410000	325.557509	4.534111	
20.420000	325.530758	4.535067	
20.430000	325.547587	4.535385	
20.440000	325.411540	4.533792	
20.450000	325.434512	4.535704	
20.460000	325.481807	4.534748	
20.470000	325.542898	4.534429	
20.480000	325.588675	4.534429	
20.490000	325.466434	4.535067	
20.500000	325.504796	4.533792	815.400000
20.510000	325.538981	4.535067	
20.520000	325.481425	4.534748	
20.530000	325.424756	4.534748	
20.540000	325.536499	4.534429	
20.550000	325.541595	4.534429	
20.560000	325.468103	4.534111	
20.570000	325.430578	4.535067	
20.580000	325.531502	4.534748	
20.590000	325.483717	4.533474	
20.600000	325.380754	4.535704	815.520000
20.610000	325.684174	4.533792	
20.620000	325.507224	4.535067	
20.630000	325.537459	4.534429	
20.640000	325.555179	4.536341	
20.650000	325.461943	4.534429	
20.660000	325.531782	4.535704	
20.670000	325.466752	4.535385	
20.680000	325.540043	4.534748	
20.690000	325.532990	4.535704	
20.700000	325.473228	4.534748	815.600000
20.710000	325.433189	4.535067	
20.720000	325.484067	4.534429	
20.730000	325.611057	4.534748	
20.740000	325.581579	4.535704	
20.750000	325.661788	4.534748	
20.760000	325.549316	4.534748	
20.770000	325.498265	4.534748	
20.780000	325.391646	4.534429	
20.790000	325.531344	4.535385	
20.800000	325.537842	4.536023	815.520000
20.810000	325.511580	4.535704	
20.820000	325.374800	4.534429	
20.830000	325.538836	4.535385	
20.840000	325.439838	4.535385	
20.850000	325.446914	4.535385	
20.860000	325.567432	4.534429	
20.870000	325.459096	4.534429	
20.880000	325.522000	4.534429	
20.890000	325.473848	4.534748	
20.900000	325.546351	4.534111	815.520000
20.910000	325.439463	4.534748	
20.920000	325.409763	4.534748	
20.930000	325.389063	4.535385	
20.940000	325.464268	4.534429	
20.950000	325.522568	4.534748	
20.960000	325.419589	4.535067	
20.970000	325.413272	4.534748	
20.980000	325.435613	4.534429	
20.990000	325.525167	4.534429	
21.000000	325.549817	4.534748	815.200000
21.010000	325.598161	4.534429	
21.020000	325.433083	4.535385	
21.030000	325.472077	4.534429	
21.040000	325.458357	4.534429	
21.050000	325.505286	4.533792	
21.060000	325.531575	4.534429	
21.070000	325.518764	4.535704	
21.080000	325.535429	4.534748	
21.090000	325.573703	4.533792	
21.100000	325.483938	4.535067	815.520000
21.110000	325.450253	4.534111	
21.120000	325.451719	4.534429	
21.130000	325.402530	4.535067	
21.140000	325.464642	4.534748	
21.150000	325.612443	4.533474	
21.160000	325.262497	4.535385	
21.170000	325.442589	4.535067	
21.180000	325.481399	4.535704	
21.190000	325.625445	4.533792	
21.200000	325.520411	4.535385	815.520000
21.210000	325.478413	4.534111	
21.220000	325.511203	4.535704	
21.230000	325.516453	4.535385	
21.240000	325.437341	4.534111	
21.250000	325.478312	4.534748	
21.260000	325.492490	4.535385	
21.270000	325.502205	4.535704	
21.280000	325.585004	4.535067	
21.290000	325.504745	4.535385	
21.300000	325.573848	4.535385	815.200000
21.310000	325.362140	4.535385	
21.320000	325.527905	4.535385	
21.330000	325.565419	4.535067	
21.340000	325.484590	4.535704	
21.350000	325.485498	4.535385	
21.360000	325.422421	4.534748	
21.370000	325.594950	4.535067	
21.380000	325.515826	4.534748	
21.390000	325.549363	4.534748	
21.400000	325.466819	4.535704	815.120000
21.410000	325.528274	4.535704	
21.420000	325.468642	4.534429	
21.430000	325.598878	4.534429	
21.440000	325.511223	4.534748	
21.450000	325.447935	4.535385	
21.460000	325.480891	4.535067	
21.470000	325.443876	4.535704	
21.480000	325.406809	4.535704	
21.490000	325.477535	4.534429	
21.500000	325.479194	4.534429	815.400000
21.510000	325.486480	4.534748	
21.520000	325.585935	4.536660	
21.530000	325.424555	4.535067	
21.540000	325.548116	4.535067	
21.550000	325.654963	4.535704	
21.560000	325.539315	4.535067	
21.570000	325.575799	4.535704	
21.580000	325.497787	4.535067	
21.590000	325.576564	4.534748	
21.600000	325.562488	4.535067	815.400000
21.610000	325.474951	4.535704	
21.620000	325.447390	4.534748	
21.630000	325.626909	4.534429	
21.640000	325.505242	4.536023	
21.650000	325.533385	4.535385	
21.660000	325.613506	4.536023	
21.670000	325.466342	4.535067	
21.680000	325.434403	4.536023	
21.690000	325.479203	4.534748	
21.700000	325.530083	4.535067	815.400000
21.710000	325.496780	4.534748	
21.720000	325.455041	4.535067	
21.730000	325.574480	4.535067	
21.740000	325.558210	4.536660	
21.750000	325.478403	4.534111	
21.760000	325.524933	4.535385	
21.770000	325.490247	4.534748	
21.780000	325.510017	4.535067	
21.790000	325.380443	4.536023	
21.800000	325.498705	4.535067	815.320000
21.810000	325.478147	4.535067	
21.820000	325.444965	4.535067	
21.830000	325.505447	4.533792	
21.840000	325.688858	4.535385	
21.850000	325.645919	4.534748	
21.860000	325.579160	4.536023	
21.870000	325.589432	4.534748	
21.880000	325.442740	4.535704	
21.890000	325.549758	4.535704	
21.900000	325.445453	4.533792	815.600000
21.910000	325.438539	4.535704	
21.920000	325.432810	4.535067	
21.930000	325.545686	4.534429	
21.940000	325.507503	4.535385	
21.950000	325.526410	4.535704	
21.960000	325.447978	4.534748	
21.970000	325.598150	4.534111	
21.980000	325.574700	4.536341	
21.990000	325.454833	4.535385	
22.000000	325.639848	4.535067	815.200000
22.010000	325.513523	4.535067	
22.020000	325.535791	4.535385	
22.030000	325.494470	4.534748	
22.040000	325.510102	4.534429	
22.050000	325.585064	4.535704	
22.060000	325.580532	4.534748	
22.070000	325.465589	4.535385	
22.080000	325.446635	4.534748	
22.090000	325.646713	4.534748	
22.100000	325.534248	4.535067	815.200000
22.110000	325.572340	4.535067	
22.120000	325.529032	4.535067	
22.130000	325.512057	4.535704	
22.140000	325.652996	4.534429	
22.150000	325.592153	4.535067	
22.160000	325.572780	4.534429	
22.170000	325.514087	4.534429	
22.180000	325.649157	4.534748	
22.190000	325.569600	4.534429	
22.200000	325.425361	4.536023	815.520000
22.210000	325.621925	4.534429	
22.220000	325.562410	4.534429	
22.230000	325.612871	4.535067	
22.240000	325.514819	4.534748	
22.250000	325.632802	4.535067	
22.260000	325.677556	4.534748	
22.270000	325.601246	4.535067	
22.280000	325.495787	4.535067	
22.290000	325.531556	4.534748	
22.300000	325.666904	4.535704	815.400000
22.310000	325.510071	4.534429	
22.320000	325.423919	4.534748	
22.330000	325.535725	4.535067	
22.340000	325.440778	4.535067	
22.350000	325.549766	4.535067	
22.360000	325.456426	4.535385	
22.370000	325.634784	4.534429	
22.380000	325.614893	4.534429	
22.390000	325.460647	4.535067	
22.400000	325.494816	4.536660	815.400000
22.410000	325.551300	4.534429	
22.420000	325.534162	4.534429	
22.430000	325.557899	4.535067	
22.440000	325.539214	4.535067	
22.450000	325.507593	4.535067	
22.460000	325.502696	4.534429	
22.470000	325.426447	4.536023	
22.480000	325.445809	4.535704	
22.490000	325.507357	4.535067	
22.500000	325.537894	4.535704	815.000000
22.510000	325.589579	4.535385	
22.520000	325.492085	4.534111	
22.530000	325.547358	4.534748	
22.540000	325.554336	4.535704	
22.550000	325.500244	4.535067	
22.560000	325.546139	4.534748	
22.570000	325.538837	4.536023	
22.580000	325.417029	4.535067	
22.590000	325.451608	4.535385	
22.600000	325.597138	4.535067	815.400000
22.610000	325.496977	4.535385	
22.620000	325.547951	4.534429	
22.630000	325.674984	4.533792	
22.640000	325.572799	4.534748	
22.650000	325.414768	4.535704	
22.660000	325.516924	4.534429	
22.670000	325.441770	4.535067	
22.680000	325.580128	4.535067	
22.690000	325.532625	4.535067	
22.700000	325.526527	4.535704	815.200000
22.710000	325.587636	4.535385	
22.720000	325.567521	4.535067	
22.730000	325.557719	4.534748	
22.740000	325.595692	4.535385	
22.750000	325.622612	4.534748	
22.760000	325.569465	4.534748	
22.770000	325.510466	4.535704	
22.780000	325.628723	4.535385	
22.790000	325.555039	4.534748	
22.800000	325.595985	4.535385	814.920000
22.810000	325.430192	4.535704	
22.820000	325.485419	4.534429	
22.830000	325.459603	4.533474	
22.840000	325.618381	4.535067	
22.850000	325.473906	4.535385	
22.860000	325.553731	4.535067	
22.870000	325.518099	4.534111	
22.880000	325.499693	4.535385	
22.890000	325.560353	4.534748	
22.900000	325.677840	4.535704	815.400000
22.910000	325.440632	4.536660	
22.920000	325.506863	4.536341	
22.930000	325.456456	4.536341	
22.940000	325.511988	4.535067	
22.950000	325.540987	4.534748	
22.960000	325.538448	4.534429	
22.970000	325.541066	4.535067	
22.980000	325.526004	4.536023	
22.990000	325.552293	4.536341	
23.000000	325.451293	4.535067	815.120000
23.010000	325.674828	4.535385	
23.020000	325.582220	4.535704	
23.030000	325.546033	4.534748	
23.040000	325.532574	4.535067	
23.050000	325.600338	4.535704	
23.060000	325.610464	4.534748	
23.070000	325.546031	4.534748	
23.080000	325.532751	4.534429	
23.090000	325.667145	4.535385	
23.100000	325.602103	4.536023	814.920000
23.110000	325.517765	4.535067	
23.120000	325.502957	4.534748	
23.130000	325.548375	4.535704	
23.140000	325.491680	4.536023	
23.150000	325.502545	4.536023	
23.160000	325.469242	4.535067	
23.170000	325.463618	4.535067	
23.180000	325.436514	4.535067	
23.190000	325.545199	4.536023	
23.200000	325.482068	4.536023	815.000000
23.210000	325.437107	4.535067	
23.220000	325.363783	4.535704	
23.230000	325.521697	4.534429	
23.240000	325.535253	4.535704	
23.250000	325.516782	4.536023	
23.260000	325.620044	4.535704	
23.270000	325.611206	4.536023	
23.280000	325.589071	4.535067	
23.290000	325.540342	4.535385	
23.300000	325.468624	4.535704	815.000000
23.310000	325.573362	4.535385	
23.320000	325.546180	4.533792	
23.330000	325.581639	4.535067	
23.340000	325.505998	4.535385	
23.350000	325.511044	4.535704	
23.360000	325.553325	4.535704	
23.370000	325.681951	4.534748	
23.380000	325.477300	4.534748	
23.390000	325.669510	4.534429	
23.400000	325.584499	4.535704	814.800000
23.410000	325.481425	4.535385	
23.420000	325.639452	4.534748	
23.430000	325.473001	4.535067	
23.440000	325.482455	4.536023	
23.450000	325.660472	4.535704	
23.460000	325.650374	4.534748	
23.470000	325.483117	4.535704	
23.480000	325.579559	4.536341	
23.490000	325.593559	4.535385	
23.500000	325.636605	4.534748	815.120000
23.510000	325.476479	4.535704	
23.520000	325.489110	4.535385	
23.530000	325.503213	4.534111	
23.540000	325.591440	4.535704	
23.550000	325.613834	4.536023	
23.560000	325.535348	4.535385	
23.570000	325.516347	4.535704	
23.580000	325.472305	4.536023	
23.590000	325.530508	4.535385	
23.600000	325.611395	4.535704	815.120000
23.610000	325.590053	4.535385	
23.620000	325.534807	4.535704	
23.630000	325.540145	4.534429	
23.640000	325.521821	4.534748	
23.650000	325.655966	4.535704	
23.660000	325.539039	4.536978	
23.670000	325.533234	4.535704	
23.680000	325.516878	4.536023	
23.690000	325.519618	4.534748	
23.700000	325.484850	4.535067	815.000000
23.710000	325.607634	4.535385	
23.720000	325.489040	4.534111	
23.730000	325.368850	4.536023	
23.740000	325.496077	4.534748	
23.750000	325.382315	4.535067	
23.760000	325.624579	4.534748	
23.770000	325.566716	4.535067	
23.780000	325.618582	4.534748	
23.790000	325.546418	4.535385	
23.800000	325.537790	4.536341	814.720000
23.810000	325.433393	4.534429	
23.820000	325.513418	4.534748	
23.830000	325.570997	4.535385	
23.840000	325.504198	4.535385	
23.850000	325.590256	4.535385	
23.860000	325.483471	4.536023	
23.870000	325.526679	4.535704	
23.880000	325.547188	4.536023	
23.890000	325.435603	4.536341	
23.900000	325.626973	4.536660	815.000000
23.910000	325.544026	4.536023	
23.920000	325.576052	4.535385	
23.930000	325.617933	4.535385	
23.940000	325.706135	4.535067	
23.950000	325.609646	4.536023	
23.960000	325.563591	4.535067	
23.970000	325.528848	4.535385	
23.980000	325.484679	4.535704	
23.990000	325.455957	4.535385	
24.000000	325.579405	4.535704	815.000000
24.010000	325.632393	4.536341	
24.020000	325.559460	4.536341	
24.030000	325.533961	4.535385	
24.040000	325.522066	4.536023	
24.050000	325.574954	4.535067	
24.060000	325.617024	4.535385	
24.070000	325.487085	4.535067	
24.080000	325.510885	4.533792	
24.090000	325.515121	4.535067	
24.100000	325.551397	4.536023	814.920000
24.110000	325.525892	4.535704	
24.120000	325.577692	4.534748	
24.130000	325.509150	4.535067	
24.140000	325.526654	4.536023	
24.150000	325.524678	4.535704	
24.160000	325.398482	4.536023	
24.170000	325.560562	4.535704	
24.180000	325.498835	4.535704	
24.190000	325.630109	4.535067	
24.200000	325.397425	4.536023	814.920000
