14.680000	342.611996	3.635921	
14.690000	342.754568	3.635602	
14.700000	342.637977	3.635602	653.320000
14.710000	342.635145	3.635921	
14.720000	342.753112	3.636558	
14.730000	342.728349	3.635921	
14.740000	342.640556	3.635602	
14.750000	342.686843	3.636558	
14.760000	342.651964	3.635602	
14.770000	342.642097	3.635921	
14.780000	342.730630	3.634965	
14.790000	342.752267	3.635921	
14.800000	342.659898	3.635921	653.120000
14.810000	342.698607	3.636240	
14.820000	342.718884	3.635921	
14.830000	342.673357	3.635602	
14.840000	342.759098	3.635921	
14.850000	342.670858	3.635602	
14.860000	342.662284	3.635921	
14.870000	342.625372	3.635602	
14.880000	342.697594	3.636558	
14.890000	342.637377	3.635602	
14.900000	342.712026	3.635284	653.000000
14.910000	342.701018	3.635284	
14.920000	342.704677	3.635921	
14.930000	342.720816	3.635602	
14.940000	342.671146	3.635284	
14.950000	342.713647	3.636240	
14.960000	342.700726	3.635284	
14.970000	342.691940	3.635602	
14.980000	342.759019	3.635921	
14.990000	342.706311	3.636558	
15.000000	342.704683	3.637196	653.000000
15.010000	342.706606	3.635284	
15.020000	342.676886	3.635921	
15.030000	342.596868	3.635284	
15.040000	342.878185	3.635921	
15.050000	342.620187	3.635921	
15.060000	342.626511	3.635921	
15.070000	342.835783	3.635284	
15.080000	342.660141	3.635284	
15.090000	342.725471	3.635602	
15.100000	342.759015	3.635602	653.120000
15.110000	342.860060	3.635921	
15.120000	342.744610	3.635602	
15.130000	342.712295	3.635921	
15.140000	342.612554	3.636240	
15.150000	342.820458	3.636240	
15.160000	342.796750	3.636240	
15.170000	342.718627	3.636558	
15.180000	342.672339	3.636558	
15.190000	342.591990	3.636240	
15.200000	342.758287	3.636558	653.120000
15.210000	342.688251	3.636240	
15.220000	342.816211	3.636240	
15.230000	342.695916	3.635602	
15.240000	342.706439	3.636240	
15.250000	342.786676	3.637514	
15.260000	342.736880	3.635602	
15.270000	342.694181	3.636877	
15.280000	342.743090	3.634647	
15.290000	342.765047	3.635602	
15.300000	342.786355	3.636558	652.920000
15.310000	342.807801	3.635284	
15.320000	342.792884	3.636877	
15.330000	342.819475	3.635602	
15.340000	342.797395	3.637196	
15.350000	342.700287	3.636877	
15.360000	342.869511	3.636240	
15.370000	342.778026	3.634965	
15.380000	342.802260	3.635602	
15.390000	342.740030	3.636240	
15.400000	342.799926	3.636877	653.000000
15.410000	342.721344	3.635602	
15.420000	342.783186	3.635921	
15.430000	342.711166	3.636558	
15.440000	342.694720	3.635921	
15.450000	342.647156	3.634965	
15.460000	342.771014	3.637196	
15.470000	342.683707	3.636240	
15.480000	342.669085	3.635602	
15.490000	342.672928	3.636240	
15.500000	342.767482	3.636240	652.720000
15.510000	342.631190	3.636558	
15.520000	342.611863	3.637196	
15.530000	342.687358	3.635921	
15.540000	342.728599	3.636240	
15.550000	342.601335	3.636877	
15.560000	342.840992	3.635602	
15.570000	342.649900	3.636240	
15.580000	342.729580	3.636558	
15.590000	342.825700	3.636240	
15.600000	342.637088	3.636558	652.800000
15.610000	342.657427	3.637514	
15.620000	342.673379	3.636240	
15.630000	342.727527	3.636240	
15.640000	342.790742	3.636558	
15.650000	342.670946	3.635921	
15.660000	342.671617	3.636558	
15.670000	342.740808	3.637196	
15.680000	342.680088	3.636240	
15.690000	342.701390	3.636558	
15.700000	342.773565	3.636877	653.320000
15.710000	342.695892	3.636240	
15.720000	342.730509	3.636240	
15.730000	342.758548	3.635602	
15.740000	342.733885	3.636877	
15.750000	342.807562	3.635921	
15.760000	342.730754	3.636558	
15.770000	342.750859	3.636877	
15.780000	342.728743	3.636240	
15.790000	342.788671	3.636240	
15.800000	342.765965	3.636558	653.120000
15.810000	342.750127	3.636877	
15.820000	342.804436	3.637196	
15.830000	342.570789	3.636558	
15.840000	342.767677	3.636240	
15.850000	342.767095	3.636558	
15.860000	342.707501	3.636558	
15.870000	342.689571	3.635284	
15.880000	342.740251	3.636240	
15.890000	342.740845	3.636240	
15.900000	342.819883	3.636240	653.120000
15.910000	342.713980	3.636558	
15.920000	342.851235	3.636877	
15.930000	342.814689	3.636558	
15.940000	342.645821	3.636877	
15.950000	342.678348	3.637196	
15.960000	342.796753	3.635921	
15.970000	342.819157	3.636877	
15.980000	342.758967	3.636558	
15.990000	342.704800	3.636240	
16.000000	342.732810	3.636240	653.000000
16.010000	342.691775	3.635921	
16.020000	342.776617	3.636240	
16.030000	342.701343	3.636240	
16.040000	342.842516	3.636240	
16.050000	342.726583	3.635602	
16.060000	342.809818	3.636240	
16.070000	342.746243	3.635921	
16.080000	342.738919	3.635921	
16.090000	342.762547	3.635284	
16.100000	342.872249	3.636877	652.920000
16.110000	342.696435	3.636240	
16.120000	342.822366	3.635921	
16.130000	342.785030	3.635921	
16.140000	342.778905	3.635602	
16.150000	342.657399	3.636558	
16.160000	342.715657	3.636877	
16.170000	342.801729	3.636240	
16.180000	342.728540	3.636240	
16.190000	342.759863	3.636877	
16.200000	342.815650	3.635921	652.800000
16.210000	342.693556	3.637196	
16.220000	342.774624	3.635602	
16.230000	342.739094	3.635602	
16.240000	342.739629	3.637514	
16.250000	342.725301	3.636558	
16.260000	342.711145	3.636558	
16.270000	342.765682	3.636558	
16.280000	342.682864	3.636877	
16.290000	342.803987	3.637196	
16.300000	342.764591	3.637833	652.720000
16.310000	342.707854	3.636558	
16.320000	342.772751	3.636558	
16.330000	342.678785	3.636558	
16.340000	342.769530	3.636240	
16.350000	342.882064	3.636558	
16.360000	342.753029	3.637196	
16.370000	342.818213	3.637196	
16.380000	342.796493	3.636877	
16.390000	342.713917	3.635921	
16.400000	342.787557	3.636558	652.600000
16.410000	342.742572	3.636240	
16.420000	342.753320	3.635602	
16.430000	342.859976	3.635921	
16.440000	342.725709	3.636558	
16.450000	342.733566	3.637196	
16.460000	342.677100	3.636558	
16.470000	342.788496	3.636240	
16.480000	342.730058	3.636240	
16.490000	342.665685	3.636877	
16.500000	342.714494	3.636558	652.920000
16.510000	342.751450	3.636877	
16.520000	342.723006	3.636877	
16.530000	342.642560	3.636877	
16.540000	342.659395	3.636240	
16.550000	342.755346	3.635921	
16.560000	342.679123	3.636877	
16.570000	342.699024	3.636877	
16.580000	342.797759	3.635921	
16.590000	342.761886	3.635921	
16.600000	342.764644	3.636877	652.720000
16.610000	342.738750	3.636877	
16.620000	342.789237	3.635921	
16.630000	342.939233	3.635602	
16.640000	342.866862	3.636240	
16.650000	342.827096	3.637514	
16.660000	342.685640	3.636558	
16.670000	342.756125	3.635602	
16.680000	342.905564	3.636558	
16.690000	342.840265	3.636240	
16.700000	342.700353	3.636240	652.320000
16.710000	342.698608	3.636558	
16.720000	342.703102	3.636240	
16.730000	342.831132	3.636558	
16.740000	342.782109	3.636240	
16.750000	342.744694	3.637833	
16.760000	342.783164	3.635602	
16.770000	342.737682	3.636558	
16.780000	342.690843	3.636240	
16.790000	342.886113	3.635602	
16.800000	342.777773	3.636877	652.320000
16.810000	342.650002	3.636877	
16.820000	342.674196	3.636240	
16.830000	342.673659	3.636240	
16.840000	342.691287	3.636558	
16.850000	342.702881	3.635921	
16.860000	342.639622	3.636240	
16.870000	342.910495	3.636558	
16.880000	342.753519	3.636240	
16.890000	342.812406	3.635921	
16.900000	342.900371	3.635921	652.600000
16.910000	342.659057	3.635602	
16.920000	342.912879	3.636558	
16.930000	342.768117	3.635921	
16.940000	342.835475	3.636240	
16.950000	342.838595	3.635921	
16.960000	342.721836	3.634965	
16.970000	342.812120	3.637196	
16.980000	342.810363	3.635602	
16.990000	342.907975	3.636558	
17.000000	342.778509	3.635921	652.200000
17.010000	342.728262	3.635921	
17.020000	342.702761	3.636558	
17.030000	342.808211	3.635921	
17.040000	342.804927	3.636558	
17.050000	342.720415	3.636240	
17.060000	342.803490	3.636877	
17.070000	342.756817	3.635921	
17.080000	342.901894	3.636558	
17.090000	342.732053	3.636558	
17.100000	342.747188	3.636558	652.320000
17.110000	342.718259	3.636877	
17.120000	342.869720	3.636877	
17.130000	342.763276	3.636558	
17.140000	342.572560	3.636558	
17.150000	342.786803	3.636877	
17.160000	342.790670	3.636240	
17.170000	342.779490	3.636240	
17.180000	342.911470	3.635921	
17.190000	342.707007	3.635921	
17.200000	342.729208	3.636240	652.320000
17.210000	342.731553	3.635602	
17.220000	342.853060	3.634965	
17.230000	342.748213	3.636240	
17.240000	342.751771	3.635602	
17.250000	342.819612	3.636558	
17.260000	342.694884	3.636240	
17.270000	342.750240	3.635602	
17.280000	342.904905	3.635602	
17.290000	342.722848	3.635921	
17.300000	342.762884	3.636240	652.600000
17.310000	342.786777	3.635284	
17.320000	342.794858	3.636558	
17.330000	342.822768	3.636558	
17.340000	342.896955	3.634965	
17.350000	342.782754	3.635921	
17.360000	342.758195	3.634647	
17.370000	342.748822	3.635921	
17.380000	342.872239	3.636240	
17.390000	342.832847	3.636877	
17.400000	342.815820	3.635284	652.200000
17.410000	342.748643	3.636240	
17.420000	342.907942	3.636240	
17.430000	342.812496	3.635602	
17.440000	342.699287	3.635921	
17.450000	342.818973	3.634647	
17.460000	342.874989	3.635284	
17.470000	342.741693	3.635602	
17.480000	342.893377	3.636240	
17.490000	342.773349	3.635602	
17.500000	342.868133	3.637196	652.520000
17.510000	342.874721	3.635602	
17.520000	342.820072	3.635602	
17.530000	342.922079	3.635602	
17.540000	342.887723	3.635921	
17.550000	342.800616	3.636240	
17.560000	342.764529	3.636240	
17.570000	342.829047	3.635602	
17.580000	342.735166	3.636240	
17.590000	342.842089	3.635284	
17.600000	342.791528	3.636240	652.120000
17.610000	342.871632	3.635602	
17.620000	342.750806	3.635921	
17.630000	342.869176	3.635602	
17.640000	343.007601	3.637196	
17.650000	342.747145	3.636558	
17.660000	342.756584	3.636240	
17.670000	342.686659	3.637196	
17.680000	342.839860	3.635921	
17.690000	342.861259	3.635284	
17.700000	342.876525	3.636558	652.200000
17.710000	342.791092	3.634965	
17.720000	342.733224	3.636877	
17.730000	342.799341	3.634965	
17.740000	342.771156	3.636240	
17.750000	342.770429	3.637196	
17.760000	342.769965	3.635921	
17.770000	342.767735	3.635921	
17.780000	342.828560	3.636558	
17.790000	342.709101	3.635602	
17.800000	342.865608	3.636240	652.320000
17.810000	342.755667	3.636240	
17.820000	342.725793	3.636240	
17.830000	342.762445	3.636558	
17.840000	342.853563	3.635921	
17.850000	342.784978	3.636877	
17.860000	342.808686	3.635602	
17.870000	342.813928	3.636240	
17.880000	342.868839	3.634965	
17.890000	342.758118	3.635921	
17.900000	342.850302	3.635284	652.000000
17.910000	342.836303	3.635284	
17.920000	342.824593	3.635921	
17.930000	342.746730	3.635602	
17.940000	342.827046	3.635284	
17.950000	342.841251	3.636558	
17.960000	342.754097	3.636558	
17.970000	342.780549	3.635921	
17.980000	342.785341	3.636558	
17.990000	342.774839	3.636240	
18.000000	342.807075	3.637196	652.120000
18.010000	342.796107	3.635602	
18.020000	342.761462	3.635602	
18.030000	342.856749	3.636240	
18.040000	342.798029	3.636240	
18.050000	342.766044	3.635602	
18.060000	342.796791	3.635284	
18.070000	342.786580	3.635602	
18.080000	342.898373	3.635921	
18.090000	342.815952	3.636240	
18.100000	342.785675	3.636240	652.600000
18.110000	342.780972	3.635921	
18.120000	342.733209	3.637514	
18.130000	342.809920	3.636877	
18.140000	342.787174	3.636558	
18.150000	342.786758	3.636558	
18.160000	342.758854	3.636240	
18.170000	342.842823	3.635284	
18.180000	342.854771	3.635921	
18.190000	342.817932	3.637196	
18.200000	342.742677	3.635602	651.720000
18.210000	342.740352	3.635921	
18.220000	342.897365	3.635602	
18.230000	342.847705	3.636240	
18.240000	342.810301	3.635921	
18.250000	342.839460	3.636558	
18.260000	342.804735	3.636240	
18.270000	342.754558	3.635921	
18.280000	342.779840	3.636240	
18.290000	342.784255	3.636240	
18.300000	342.947707	3.637514	651.920000
18.310000	342.877385	3.634647	
18.320000	342.918118	3.635602	
18.330000	342.851340	3.635921	
18.340000	342.800321	3.635921	
18.350000	342.896418	3.636240	
18.360000	342.855679	3.635602	
18.370000	342.866409	3.634647	
18.380000	342.837586	3.635602	
18.390000	342.863190	3.637196	
18.400000	342.863540	3.636558	652.000000
18.410000	342.777429	3.636240	
18.420000	342.777919	3.635602	
18.430000	342.702777	3.636558	
18.440000	342.819425	3.637196	
18.450000	342.918664	3.636558	
18.460000	342.797181	3.636240	
18.470000	342.839461	3.635921	
18.480000	342.844796	3.635602	
18.490000	342.831183	3.636240	
18.500000	342.896039	3.637196	652.120000
18.510000	342.796851	3.636877	
18.520000	342.977387	3.635921	
18.530000	342.884932	3.635284	
18.540000	342.753952	3.634965	
18.550000	342.828431	3.636240	
18.560000	342.962244	3.636558	
18.570000	342.838167	3.635602	
18.580000	342.832289	3.635921	
18.590000	342.810762	3.635602	
18.600000	342.830804	3.636877	652.000000
18.610000	342.835855	3.635921	
18.620000	342.666172	3.635921	
18.630000	342.766461	3.637196	
18.640000	342.783613	3.635921	
18.650000	342.892034	3.637196	
18.660000	342.814530	3.636877	
18.670000	342.786394	3.635921	
18.680000	342.729271	3.636877	
18.690000	342.783182	3.636877	
18.700000	342.974337	3.636558	651.720000
18.710000	342.759242	3.636558	
18.720000	342.953085	3.637196	
18.730000	342.836011	3.635602	
18.740000	342.779192	3.636877	
18.750000	342.837563	3.636877	
18.760000	342.849469	3.635602	
18.770000	342.843659	3.636558	
18.780000	342.957677	3.636558	
18.790000	342.912949	3.637196	
18.800000	342.801723	3.637196	651.920000
18.810000	342.903160	3.635284	
18.820000	342.798517	3.634965	
18.830000	342.742386	3.637833	
18.840000	342.785365	3.636240	
18.850000	342.929622	3.635921	
18.860000	342.845108	3.635602	
18.870000	342.874478	3.637196	
18.880000	342.894889	3.635921	
18.890000	342.890602	3.637196	
18.900000	342.747411	3.636558	652.320000
18.910000	342.876357	3.636877	
18.920000	342.852506	3.636558	
18.930000	342.770383	3.636558	
18.940000	342.824398	3.635921	
18.950000	342.791678	3.636877	
18.960000	342.886758	3.635921	
18.970000	342.761401	3.636558	
18.980000	342.730777	3.636558	
18.990000	342.908934	3.635921	
19.000000	342.840971	3.636240	651.600000
19.010000	342.732772	3.637196	
19.020000	342.788484	3.636240	
19.030000	342.794845	3.635921	
19.040000	342.711705	3.636877	
19.050000	342.915379	3.636240	
19.060000	342.890009	3.636877	
19.070000	342.830617	3.635602	
19.080000	342.878204	3.637196	
19.090000	342.809381	3.636558	
19.100000	342.916660	3.636240	651.800000
19.110000	342.896944	3.635602	
19.120000	342.948181	3.636877	
19.130000	342.698614	3.636877	
19.140000	342.927219	3.636240	
19.150000	342.898530	3.636558	
19.160000	342.816854	3.636558	
19.170000	342.856783	3.635602	
19.180000	342.824298	3.636877	
19.190000	342.879575	3.636558	
19.200000	342.848454	3.635921	652.000000
19.210000	342.847129	3.636240	
19.220000	342.782083	3.635921	
19.230000	342.854182	3.636558	
19.240000	342.688516	3.636877	
19.250000	342.889099	3.635921	
19.260000	342.834124	3.636240	
19.270000	342.822149	3.635921	
19.280000	342.893695	3.635921	
19.290000	342.692792	3.636240	
19.300000	342.856581	3.636240	651.720000
19.310000	342.926577	3.634965	
19.320000	342.813008	3.636558	
19.330000	342.900981	3.637514	
19.340000	342.782066	3.636877	
19.350000	342.896022	3.636558	
19.360000	342.873837	3.636558	
19.370000	342.801622	3.634965	
19.380000	342.818075	3.637196	
19.390000	342.755837	3.636240	
19.400000	342.844219	3.636558	651.800000
19.410000	342.741550	3.635921	
19.420000	342.879803	3.637196	
19.430000	342.859290	3.636877	
19.440000	342.772677	3.636240	
19.450000	342.900558	3.636240	
19.460000	342.746438	3.636240	
19.470000	342.941286	3.636558	
19.480000	342.767847	3.636558	
19.490000	342.850113	3.635921	
19.500000	342.803072	3.635602	651.800000
19.510000	342.836450	3.636240	
19.520000	342.857653	3.636240	
19.530000	342.859761	3.636558	
19.540000	342.917967	3.634965	
19.550000	342.799832	3.635602	
19.560000	342.853389	3.637196	
19.570000	342.764169	3.636558	
19.580000	342.847940	3.635602	
19.590000	342.750315	3.636877	
19.600000	342.873164	3.637514	652.200000
19.610000	342.906364	3.635921	
19.620000	342.886261	3.635921	
19.630000	342.868744	3.635921	
19.640000	342.859798	3.636558	
19.650000	342.877872	3.636240	
19.660000	342.808008	3.635921	
19.670000	342.806326	3.635921	
19.680000	342.875268	3.637514	
19.690000	342.898085	3.636240	
19.700000	342.825162	3.635284	652.000000
19.710000	342.885433	3.636558	
19.720000	342.964289	3.635921	
19.730000	342.791409	3.635921	
19.740000	342.832861	3.636877	
19.750000	342.783381	3.636558	
19.760000	342.816720	3.635602	
19.770000	342.849072	3.636558	
19.780000	342.946537	3.636558	
19.790000	342.847221	3.636240	
19.800000	342.819781	3.636877	651.520000
19.810000	342.751332	3.636240	
19.820000	342.842253	3.635921	
19.830000	342.963682	3.636558	
19.840000	342.867356	3.636240	
19.850000	342.912878	3.636240	
19.860000	342.895907	3.636558	
19.870000	342.851377	3.635921	
19.880000	342.850845	3.635602	
19.890000	342.911190	3.635921	
19.900000	342.777998	3.637196	651.720000
19.910000	342.823760	3.635921	
19.920000	342.951387	3.636877	
19.930000	342.920802	3.637196	
19.940000	342.781691	3.635602	
19.950000	342.908365	3.636558	
19.960000	342.789900	3.636877	
19.970000	342.812210	3.635602	
19.980000	342.961509	3.636240	
19.990000	342.898195	3.636240	
20.000000	342.889367	3.636240	651.600000
20.010000	342.957441	3.635602	
20.020000	342.882658	3.636558	
20.030000	342.890065	3.636240	
20.040000	342.885320	3.636558	
20.050000	342.873435	3.637514	
20.060000	342.932871	3.635921	
20.070000	342.871047	3.636558	
20.080000	342.870685	3.637196	
20.090000	342.725007	3.635921	
20.100000	342.828103	3.637196	652.000000
20.110000	342.890991	3.636558	
20.120000	342.840578	3.636558	
20.130000	342.851387	3.636240	
20.140000	342.817561	3.635921	
20.150000	342.951751	3.635921	
20.160000	342.852234	3.635921	
20.170000	342.770770	3.637196	
20.180000	342.870608	3.636240	
20.190000	342.845661	3.636240	
20.200000	342.846072	3.637833	651.720000
20.210000	342.804723	3.635921	
20.220000	342.914876	3.636877	
20.230000	342.927818	3.636877	
20.240000	342.906525	3.637196	
20.250000	342.892777	3.635284	
20.260000	342.884163	3.636240	
20.270000	342.863221	3.635921	
20.280000	342.907161	3.636240	
20.290000	342.809511	3.636558	
20.300000	342.910765	3.635921	651.600000
20.310000	342.790568	3.636240	
20.320000	342.893349	3.635921	
20.330000	342.799162	3.636558	
20.340000	342.821195	3.635602	
20.350000	342.966987	3.637833	
20.360000	342.957879	3.636240	
20.370000	342.955242	3.636877	
20.380000	342.890774	3.636558	
20.390000	342.916529	3.636240	
20.400000	342.782445	3.635921	651.600000
20.410000	342.901884	3.635602	
20.420000	342.736428	3.635921	
20.430000	342.923689	3.636240	
20.440000	342.892690	3.635602	
20.450000	342.790209	3.635921	
20.460000	342.822825	3.635921	
20.470000	342.831543	3.635921	
20.480000	342.838427	3.635602	
20.490000	342.820046	3.636240	
20.500000	342.867278	3.636240	651.400000
20.510000	342.725555	3.635284	
20.520000	342.823242	3.635921	
20.530000	342.893512	3.636240	
20.540000	342.908099	3.636558	
20.550000	342.847258	3.637196	
20.560000	342.809111	3.636240	
20.570000	342.858520	3.636558	
20.580000	342.766581	3.636877	
20.590000	342.947189	3.636558	
20.600000	342.868284	3.636558	651.400000
20.610000	342.796928	3.637514	
20.620000	342.855950	3.637196	
20.630000	342.832796	3.636558	
20.640000	342.986281	3.636558	
20.650000	342.914406	3.636558	
20.660000	342.835494	3.636240	
20.670000	342.838584	3.637196	
20.680000	342.935885	3.637196	
20.690000	342.880222	3.636240	
20.700000	342.905704	3.636558	651.400000
20.710000	342.988472	3.636877	
20.720000	342.852280	3.635921	
20.730000	342.840277	3.636240	
20.740000	342.913443	3.638151	
20.750000	342.975304	3.635921	
20.760000	342.940050	3.636877	
20.770000	342.931301	3.635921	
20.780000	342.916669	3.636558	
20.790000	343.000254	3.636877	
20.800000	342.970756	3.636558	651.720000
20.810000	342.952886	3.636877	
20.820000	342.935257	3.636558	
20.830000	342.847856	3.636240	
20.840000	342.873435	3.635921	
20.850000	342.871392	3.636240	
20.860000	342.952857	3.636558	
20.870000	342.990825	3.635602	
20.880000	342.917128	3.636877	
20.890000	342.858231	3.635921	
20.900000	342.871380	3.636877	651.720000
20.910000	342.900679	3.636558	
20.920000	342.908666	3.635921	
20.930000	342.813402	3.636558	
20.940000	342.931037	3.636558	
20.950000	342.890232	3.636877	
20.960000	342.835889	3.636877	
20.970000	342.802193	3.636240	
20.980000	342.809937	3.637196	
20.990000	342.827997	3.636240	
21.000000	342.934234	3.636558	651.800000
21.010000	342.887207	3.636558	
21.020000	342.953591	3.636877	
21.030000	342.850599	3.636558	
21.040000	342.945854	3.636558	
21.050000	342.777293	3.636240	
21.060000	342.856424	3.637196	
21.070000	342.825514	3.636240	
21.080000	342.793783	3.635921	
21.090000	342.837322	3.636240	
21.100000	342.868583	3.637196	651.400000
21.110000	342.969169	3.636877	
21.120000	343.000367	3.636558	
21.130000	342.881917	3.636240	
21.140000	342.861027	3.636240	
21.150000	342.952413	3.636558	
21.160000	342.916734	3.635921	
21.170000	342.847296	3.635921	
21.180000	342.805108	3.636240	
21.190000	342.924047	3.635602	
21.200000	342.924955	3.637514	651.200000
21.210000	342.856227	3.637196	
21.220000	342.926995	3.635921	
21.230000	342.771753	3.637196	
21.240000	342.938023	3.636877	
21.250000	342.801289	3.636240	
21.260000	342.809945	3.636877	
21.270000	342.880629	3.636240	
21.280000	342.863463	3.635602	
21.290000	342.803523	3.636240	
21.300000	342.869857	3.636877	651.600000
21.310000	342.844178	3.636558	
21.320000	342.780589	3.637196	
21.330000	342.945811	3.636558	
21.340000	342.959132	3.635284	
21.350000	342.851954	3.634965	
21.360000	342.870646	3.636877	
21.370000	342.919225	3.635921	
21.380000	342.875235	3.636240	
21.390000	342.969454	3.637196	
21.400000	342.941304	3.636558	651.600000
21.410000	342.887960	3.635921	
21.420000	342.915367	3.636558	
21.430000	342.900823	3.636558	
21.440000	342.995292	3.636240	
21.450000	342.987782	3.637514	
21.460000	342.864927	3.636558	
21.470000	342.961257	3.636240	
21.480000	342.779132	3.637196	
21.490000	342.768822	3.636877	
21.500000	342.786883	3.636877	651.200000
21.510000	342.888266	3.636240	
21.520000	342.973513	3.636877	
21.530000	342.829108	3.637196	
21.540000	342.800663	3.636558	
21.550000	342.925371	3.635602	
21.560000	342.831112	3.635602	
21.570000	342.862338	3.636877	
21.580000	342.884205	3.636240	
21.590000	342.804691	3.636558	
21.600000	342.931836	3.637196	651.720000
21.610000	342.936449	3.634965	
21.620000	342.872912	3.635921	
21.630000	342.891362	3.635921	
21.640000	342.787184	3.636240	
21.650000	342.876583	3.635602	
21.660000	342.838663	3.636240	
21.670000	343.014455	3.636240	
21.680000	342.929534	3.635921	
21.690000	342.839563	3.636240	
21.700000	342.860350	3.636558	651.720000
21.710000	342.961516	3.635602	
21.720000	342.856480	3.636240	
21.730000	342.909648	3.636558	
21.740000	342.816633	3.635921	
21.750000	342.809878	3.636558	
21.760000	342.790634	3.636240	
21.770000	342.892728	3.636240	
21.780000	342.926089	3.637514	
21.790000	342.847348	3.637514	
21.800000	342.859191	3.635602	652.120000
21.810000	342.892679	3.637196	
21.820000	342.879807	3.636558	
21.830000	342.913449	3.635921	
21.840000	342.851708	3.635921	
21.850000	342.940231	3.637196	
21.860000	342.821481	3.636240	
21.870000	342.740446	3.637196	
21.880000	342.867354	3.637196	
21.890000	342.829005	3.636877	
21.900000	342.996319	3.635921	651.120000
21.910000	342.810689	3.637196	
21.920000	342.877733	3.635921	
21.930000	342.936553	3.636240	
21.940000	342.926530	3.636558	
21.950000	342.806931	3.636558	
21.960000	342.860071	3.634965	
21.970000	342.799795	3.636877	
21.980000	342.935983	3.635921	
21.990000	342.921867	3.636877	
22.000000	342.947100	3.636240	651.000000
22.010000	342.785796	3.636240	
22.020000	342.874154	3.636558	
22.030000	342.907376	3.636558	
22.040000	342.889599	3.637196	
22.050000	342.828134	3.637196	
22.060000	342.949040	3.636877	
22.070000	342.897972	3.636558	
22.080000	342.835960	3.636877	
22.090000	342.955953	3.637514	
22.100000	343.014692	3.637833	651.320000
22.110000	342.808461	3.635602	
22.120000	342.852931	3.637196	
22.130000	342.890964	3.636877	
22.140000	342.841435	3.636240	
22.150000	342.908427	3.636558	
22.160000	342.936251	3.635602	
22.170000	342.806426	3.637196	
22.180000	342.903175	3.636558	
22.190000	342.850122	3.636877	
22.200000	342.957434	3.636558	651.520000
22.210000	343.002379	3.637833	
22.220000	342.886527	3.637196	
22.230000	342.802900	3.637196	
22.240000	342.867008	3.636558	
22.250000	342.863514	3.637514	
22.260000	342.932285	3.636240	
22.270000	342.937106	3.635921	
22.280000	342.881740	3.636240	
22.290000	342.899143	3.634647	
22.300000	342.837940	3.636558	651.320000
22.310000	342.853240	3.636558	
22.320000	342.825607	3.635602	
22.330000	342.879606	3.636558	
22.340000	342.820506	3.636558	
22.350000	342.898415	3.635921	
22.360000	342.987278	3.636877	
22.370000	342.888395	3.635921	
22.380000	342.920577	3.636558	
22.390000	342.860565	3.636240	
22.400000	342.878324	3.636877	651.000000
22.410000	342.796302	3.636240	
22.420000	342.892203	3.635921	
22.430000	342.810135	3.636877	
22.440000	342.816720	3.637514	
22.450000	342.861750	3.635921	
22.460000	342.911650	3.637196	
22.470000	342.847924	3.636240	
22.480000	342.847916	3.635921	
22.490000	342.913468	3.635921	
22.500000	342.792907	3.636877	651.200000
22.510000	342.811302	3.636558	
22.520000	342.895029	3.635921	
22.530000	342.880009	3.637514	
22.540000	342.943094	3.635921	
22.550000	342.937476	3.635921	
22.560000	342.947620	3.637196	
22.570000	342.872018	3.636240	
22.580000	342.906879	3.636877	
22.590000	342.792019	3.636240	
22.600000	342.864563	3.636558	651.120000
22.610000	342.982887	3.635602	
22.620000	342.937562	3.636558	
22.630000	342.916043	3.635921	
22.640000	342.772725	3.635921	
22.650000	342.845684	3.635602	
22.660000	342.880090	3.636877	
22.670000	342.919176	3.637514	
22.680000	342.805928	3.635602	
22.690000	342.903232	3.636240	
22.700000	342.920208	3.636877	651.200000
22.710000	342.929475	3.636558	
22.720000	342.801623	3.635921	
22.730000	343.028638	3.636558	
22.740000	343.006402	3.636240	
22.750000	342.887033	3.635921	
22.760000	342.921149	3.636558	
22.770000	342.848694	3.637196	
22.780000	342.888852	3.636240	
22.790000	342.714379	3.635921	
22.800000	342.913620	3.636240	651.520000
22.810000	342.952779	3.636240	
22.820000	342.880440	3.636240	
22.830000	342.954354	3.636240	
22.840000	342.922320	3.636558	
22.850000	342.891366	3.635602	
22.860000	342.902162	3.636877	
22.870000	342.887867	3.636558	
22.880000	342.916589	3.636240	
22.890000	342.963470	3.636240	
22.900000	342.894245	3.636877	651.000000
22.910000	342.942631	3.636240	
22.920000	342.995178	3.637196	
22.930000	342.951154	3.636558	
22.940000	342.866534	3.636558	
22.950000	342.920846	3.635921	
22.960000	342.896888	3.636558	
22.970000	343.014200	3.636240	
22.980000	342.854805	3.635921	
22.990000	342.863583	3.636240	
23.000000	342.973708	3.637196	651.320000
23.010000	342.948150	3.636877	
23.020000	342.988702	3.636240	
23.030000	342.885214	3.636558	
23.040000	342.833382	3.636877	
23.050000	342.903734	3.637514	
23.060000	342.935210	3.636240	
23.070000	342.881407	3.636877	
23.080000	342.826673	3.635602	
23.090000	342.832938	3.636877	
23.100000	342.883661	3.636558	651.520000
23.110000	342.920351	3.636877	
23.120000	343.022256	3.637196	
23.130000	342.874202	3.636240	
23.140000	342.916974	3.636877	
23.150000	342.976192	3.636877	
23.160000	342.963804	3.635602	
23.170000	342.957786	3.635921	
23.180000	342.968065	3.636558	
23.190000	342.905210	3.636558	
23.200000	342.890336	3.635602	651.600000
