15.200000	298.799735	3.634328	661.120000
15.210000	298.993845	3.634328	
15.220000	299.012039	3.635284	
15.230000	298.902435	3.634647	
15.240000	298.910287	3.634647	
15.250000	298.850717	3.634647	
15.260000	298.856437	3.634647	
15.270000	298.870913	3.634965	
15.280000	298.959125	3.634328	
15.290000	298.998223	3.634965	
15.300000	298.885037	3.635284	661.000000
15.310000	298.695577	3.634328	
15.320000	298.945339	3.634965	
15.330000	298.907083	3.634647	
15.340000	298.834449	3.634328	
15.350000	298.895016	3.635284	
15.360000	298.879231	3.634328	
15.370000	298.832240	3.634647	
15.380000	298.932802	3.633691	
15.390000	298.918513	3.634965	
15.400000	298.992705	3.634965	661.000000
15.410000	298.863515	3.634647	
15.420000	299.044889	3.634647	
15.430000	298.878750	3.634328	
15.440000	299.017652	3.634328	
15.450000	298.894435	3.634647	
15.460000	298.870159	3.634009	
15.470000	298.818652	3.634647	
15.480000	298.921357	3.635284	
15.490000	298.997835	3.634647	
15.500000	298.955886	3.635284	660.720000
15.510000	298.930443	3.635602	
15.520000	299.003514	3.634328	
15.530000	298.920291	3.634009	
15.540000	298.944009	3.634009	
15.550000	298.882921	3.633691	
15.560000	298.717918	3.634328	
15.570000	298.914140	3.634009	
15.580000	298.928296	3.634647	
15.590000	298.817025	3.634965	
15.600000	298.881616	3.634647	661.000000
15.610000	298.963913	3.634328	
15.620000	298.743726	3.634647	
15.630000	298.870953	3.634647	
15.640000	298.908923	3.634009	
15.650000	298.873186	3.634328	
15.660000	298.860006	3.634328	
15.670000	298.908081	3.633691	
15.680000	298.962541	3.635284	
15.690000	298.925559	3.635602	
15.700000	298.865220	3.634647	661.000000
15.710000	298.933995	3.634965	
15.720000	298.923263	3.634965	
15.730000	298.881599	3.634009	
15.740000	298.961199	3.634647	
15.750000	298.989180	3.634647	
15.760000	298.993187	3.635284	
15.770000	298.767825	3.634647	
15.780000	298.847934	3.634328	
15.790000	298.984479	3.634647	
15.800000	299.023511	3.634328	661.000000
15.810000	298.941645	3.634647	
15.820000	298.933372	3.635284	
15.830000	298.977173	3.634965	
15.840000	298.961698	3.633691	
15.850000	299.032043	3.634965	
15.860000	298.934225	3.635284	
15.870000	298.897702	3.634328	
15.880000	298.947145	3.634328	
15.890000	298.991945	3.633691	
15.900000	298.831890	3.634328	660.720000
15.910000	298.870676	3.634328	
15.920000	299.036709	3.634328	
15.930000	299.066184	3.634965	
15.940000	298.901163	3.633691	
15.950000	298.948500	3.634328	
15.960000	298.931974	3.634647	
15.970000	298.978842	3.634647	
15.980000	299.013866	3.634965	
15.990000	298.841424	3.634647	
16.000000	298.959473	3.634328	660.800000
16.010000	298.950558	3.634328	
16.020000	299.001498	3.635284	
16.030000	298.866459	3.634965	
16.040000	298.985021	3.634965	
16.050000	298.899510	3.634009	
16.060000	298.954955	3.634647	
16.070000	298.938332	3.635602	
16.080000	298.928485	3.635602	
16.090000	298.913460	3.634328	
16.100000	298.945187	3.634965	660.800000
16.110000	298.890163	3.634647	
16.120000	298.959113	3.634328	
16.130000	299.026707	3.634647	
16.140000	298.926444	3.634647	
16.150000	298.916605	3.634647	
16.160000	299.047061	3.634647	
16.170000	298.918340	3.634647	
16.180000	299.038356	3.634965	
16.190000	298.927727	3.634965	
16.200000	298.921522	3.634965	660.720000
16.210000	298.993226	3.634965	
16.220000	298.978936	3.634647	
16.230000	298.938371	3.635602	
16.240000	298.864364	3.635284	
16.250000	298.949887	3.634328	
16.260000	299.093135	3.634328	
16.270000	298.929321	3.633691	
16.280000	298.917464	3.634647	
16.290000	298.888964	3.635284	
16.300000	299.128817	3.635602	660.320000
16.310000	299.043732	3.635602	
16.320000	298.918755	3.634647	
16.330000	298.975822	3.634965	
16.340000	298.985031	3.634009	
16.350000	298.883119	3.634328	
16.360000	299.010463	3.634965	
16.370000	298.793139	3.634328	
16.380000	298.850739	3.634647	
16.390000	298.972822	3.635602	
16.400000	298.942054	3.635284	660.520000
16.410000	298.988682	3.634328	
16.420000	298.904974	3.634965	
16.430000	299.004332	3.634009	
16.440000	299.030070	3.634328	
16.450000	298.857134	3.634328	
16.460000	298.988974	3.634647	
16.470000	298.896114	3.634647	
16.480000	299.002915	3.635921	
16.490000	298.909030	3.635284	
16.500000	298.949520	3.634647	660.320000
16.510000	298.925760	3.635284	
16.520000	298.946674	3.634647	
16.530000	298.865894	3.634647	
16.540000	298.915891	3.634009	
16.550000	298.935705	3.635602	
16.560000	298.951838	3.635602	
16.570000	298.897590	3.634009	
16.580000	298.875613	3.634965	
16.590000	298.896846	3.634647	
16.600000	298.988876	3.634965	660.320000
16.610000	298.899741	3.634009	
16.620000	299.005120	3.634328	
16.630000	299.006256	3.634647	
16.640000	298.962064	3.634009	
16.650000	298.892709	3.635602	
16.660000	298.850989	3.634647	
16.670000	298.916349	3.633691	
16.680000	299.063106	3.634647	
16.690000	298.953318	3.634328	
16.700000	299.001476	3.634328	660.320000
16.710000	298.873010	3.634647	
16.720000	298.855419	3.634647	
16.730000	298.857512	3.635284	
16.740000	298.859140	3.634328	
16.750000	299.040009	3.634647	
16.760000	298.997876	3.634647	
16.770000	298.893886	3.634965	
16.780000	298.975301	3.633691	
16.790000	298.998878	3.634647	
16.800000	298.866928	3.634328	660.000000
16.810000	299.116340	3.634009	
16.820000	299.051655	3.634647	
16.830000	298.999633	3.635602	
16.840000	299.094565	3.635284	
16.850000	298.930866	3.635284	
16.860000	298.927538	3.634009	
16.870000	298.998380	3.634965	
16.880000	298.834490	3.634009	
16.890000	298.853896	3.634328	
16.900000	299.044061	3.634647	660.400000
16.910000	298.806376	3.634328	
16.920000	298.920409	3.634647	
16.930000	298.965505	3.635284	
16.940000	298.995607	3.634965	
16.950000	299.034649	3.634647	
16.960000	299.048570	3.635602	
16.970000	299.053256	3.635602	
16.980000	298.854795	3.634647	
16.990000	299.094121	3.635284	
17.000000	298.883607	3.634647	660.400000
17.010000	298.993880	3.634328	
17.020000	298.945594	3.635284	
17.030000	298.951921	3.635602	
17.040000	298.901286	3.634647	
17.050000	298.903289	3.635921	
17.060000	299.000611	3.636240	
17.070000	298.987482	3.634965	
17.080000	298.994387	3.634328	
17.090000	298.995362	3.635602	
17.100000	298.931570	3.634647	659.920000
17.110000	298.981744	3.634647	
17.120000	298.989071	3.634009	
17.130000	298.966102	3.634647	
17.140000	299.022663	3.635284	
17.150000	298.952807	3.632735	
17.160000	298.938760	3.634965	
17.170000	298.932946	3.635284	
17.180000	298.753846	3.635284	
17.190000	298.853934	3.634009	
17.200000	298.955080	3.634647	660.720000
17.210000	298.842579	3.635602	
17.220000	299.018978	3.635284	
17.230000	298.912325	3.634009	
17.240000	298.965344	3.634647	
17.250000	298.904202	3.634009	
17.260000	299.086124	3.634647	
17.270000	298.944042	3.634647	
17.280000	298.957910	3.635602	
17.290000	298.838652	3.634965	
17.300000	298.828890	3.634647	660.200000
17.310000	298.936328	3.634965	
17.320000	299.115471	3.635921	
17.330000	298.887493	3.634009	
17.340000	298.937935	3.634965	
17.350000	298.928002	3.634647	
17.360000	298.928601	3.634965	
17.370000	298.927500	3.634965	
17.380000	298.924752	3.635284	
17.390000	298.858224	3.635921	
17.400000	298.997922	3.635921	660.200000
17.410000	298.964920	3.635284	
17.420000	299.015124	3.635602	
17.430000	298.976296	3.635284	
17.440000	298.950265	3.634328	
17.450000	299.024897	3.635284	
17.460000	298.877804	3.634328	
17.470000	298.996403	3.634647	
17.480000	298.924141	3.634009	
17.490000	298.916662	3.635602	
17.500000	299.003283	3.635284	660.200000
17.510000	299.011577	3.634328	
17.520000	298.879230	3.634965	
17.530000	298.979963	3.634328	
17.540000	298.884816	3.634647	
17.550000	299.067395	3.634647	
17.560000	298.944760	3.634328	
17.570000	299.016330	3.635284	
17.580000	299.071633	3.634009	
17.590000	298.987343	3.635284	
17.600000	298.916277	3.634965	660.120000
17.610000	299.001547	3.635284	
17.620000	299.028760	3.634965	
17.630000	298.858163	3.634965	
17.640000	298.912881	3.635921	
17.650000	298.953324	3.634965	
17.660000	298.949396	3.634328	
17.670000	299.060874	3.634328	
17.680000	299.028788	3.633691	
17.690000	299.094866	3.634647	
17.700000	298.877684	3.634009	660.200000
17.710000	299.084191	3.634328	
17.720000	298.901112	3.634965	
17.730000	298.862762	3.634328	
17.740000	299.057903	3.634965	
17.750000	299.024637	3.634009	
17.760000	299.052550	3.635284	
17.770000	298.958918	3.634965	
17.780000	298.923357	3.634328	
17.790000	298.998802	3.633691	
17.800000	299.075293	3.633691	660.120000
17.810000	298.997910	3.634647	
17.820000	298.929436	3.634647	
17.830000	298.988111	3.634009	
17.840000	298.948499	3.634965	
17.850000	299.032059	3.634328	
17.860000	299.116270	3.633691	
17.870000	299.070322	3.634328	
17.880000	298.927427	3.634647	
17.890000	298.964635	3.634328	
17.900000	298.913481	3.635921	659.800000
17.910000	298.914590	3.633372	
17.920000	298.870968	3.634328	
17.930000	299.038155	3.634009	
17.940000	299.055075	3.633691	
17.950000	299.017350	3.633691	
17.960000	298.957047	3.634328	
17.970000	299.084040	3.634647	
17.980000	298.996941	3.634647	
17.990000	299.054609	3.634328	
18.000000	299.076225	3.635284	659.920000
18.010000	299.109463	3.635284	
18.020000	299.113135	3.635602	
18.030000	298.855709	3.634647	
18.040000	298.912120	3.634009	
18.050000	298.923363	3.634647	
18.060000	298.956784	3.634009	
18.070000	299.021345	3.633691	
18.080000	299.035062	3.634965	
18.090000	298.898436	3.634009	
18.100000	298.945173	3.634647	659.720000
18.110000	299.003691	3.634647	
18.120000	298.928803	3.633372	
18.130000	298.988862	3.634647	
18.140000	298.926742	3.634965	
18.150000	298.943312	3.634328	
18.160000	298.896090	3.635284	
18.170000	299.020336	3.635284	
18.180000	299.047801	3.634647	
18.190000	299.065011	3.634328	
18.200000	298.910135	3.634647	660.000000
18.210000	299.013658	3.634328	
18.220000	298.973770	3.634647	
18.230000	298.973460	3.635284	
18.240000	298.970498	3.635284	
18.250000	298.917221	3.634328	
18.260000	299.006862	3.634328	
18.270000	298.985226	3.634965	
18.280000	298.985469	3.634009	
18.290000	299.051362	3.633691	
18.300000	299.016662	3.634328	659.720000
18.310000	299.052956	3.634647	
18.320000	299.109139	3.633691	
18.330000	299.022539	3.634965	
18.340000	299.104918	3.633691	
18.350000	299.237352	3.635284	
18.360000	298.970998	3.634009	
18.370000	299.102999	3.634009	
18.380000	299.088161	3.634328	
18.390000	298.972451	3.634965	
18.400000	298.894676	3.635284	659.920000
18.410000	298.979390	3.634328	
18.420000	299.085236	3.634647	
18.430000	298.864860	3.634647	
18.440000	298.940577	3.634647	
18.450000	298.998715	3.634328	
18.460000	299.005009	3.634965	
18.470000	299.013729	3.635284	
18.480000	299.037360	3.634009	
18.490000	299.034491	3.634647	
18.500000	299.191020	3.634965	659.800000
18.510000	298.937252	3.634647	
18.520000	298.963791	3.634009	
18.530000	299.121807	3.634647	
18.540000	298.939238	3.634965	
18.550000	299.093046	3.634647	
18.560000	298.979089	3.634965	
18.570000	299.100039	3.635284	
18.580000	298.945291	3.635284	
18.590000	299.043376	3.634009	
18.600000	299.118913	3.634965	659.920000
18.610000	298.919630	3.634965	
18.620000	298.950240	3.634965	
18.630000	298.950193	3.634647	
18.640000	298.964131	3.634647	
18.650000	299.006635	3.634965	
18.660000	299.059365	3.634328	
18.670000	298.942061	3.635602	
18.680000	298.941973	3.634647	
18.690000	299.060363	3.634965	
18.700000	299.003500	3.634965	659.800000
18.710000	298.813236	3.634328	
18.720000	299.045795	3.634328	
18.730000	299.061425	3.635284	
18.740000	298.974268	3.635284	
18.750000	299.012580	3.634647	
18.760000	299.018954	3.634647	
18.770000	298.940185	3.634647	
18.780000	299.004174	3.635284	
18.790000	299.003706	3.634328	
18.800000	298.967897	3.634009	659.600000
18.810000	299.011240	3.634009	
18.820000	299.026123	3.635602	
18.830000	298.986512	3.634328	
18.840000	298.988586	3.634647	
18.850000	299.000015	3.634647	
18.860000	299.135264	3.634009	
18.870000	298.914868	3.634647	
18.880000	299.009027	3.634965	
18.890000	298.960433	3.634647	
18.900000	298.958232	3.635602	659.800000
18.910000	299.013705	3.634647	
18.920000	298.985549	3.634328	
18.930000	298.967255	3.634965	
18.940000	299.097882	3.634009	
18.950000	298.948551	3.634647	
18.960000	299.017524	3.634647	
18.970000	298.815442	3.635284	
18.980000	299.044878	3.635284	
18.990000	299.037156	3.634328	
19.000000	298.933883	3.634647	660.120000
19.010000	299.068425	3.634965	
19.020000	298.908161	3.635602	
19.030000	298.987581	3.635284	
19.040000	299.028464	3.636558	
19.050000	299.175454	3.634328	
19.060000	299.048141	3.635602	
19.070000	299.020227	3.635284	
19.080000	299.077725	3.634965	
19.090000	299.044774	3.634965	
19.100000	299.004178	3.635284	659.720000
19.110000	299.021849	3.634647	
19.120000	298.933081	3.635284	
19.130000	298.940606	3.634965	
19.140000	299.073767	3.634965	
19.150000	298.948002	3.635284	
19.160000	298.846993	3.635602	
19.170000	298.963367	3.635284	
19.180000	299.091516	3.634965	
19.190000	299.055806	3.634328	
19.200000	298.950856	3.635284	659.800000
19.210000	298.851893	3.635602	
19.220000	299.047970	3.634647	
19.230000	299.123424	3.634328	
19.240000	299.084014	3.635921	
19.250000	298.989866	3.636240	
19.260000	298.882314	3.635602	
19.270000	298.972411	3.634328	
19.280000	298.952874	3.635284	
19.290000	299.157832	3.633691	
19.300000	299.101542	3.634647	659.800000
19.310000	298.967605	3.634647	
19.320000	298.984406	3.634965	
19.330000	299.125588	3.634009	
19.340000	299.046161	3.634647	
19.350000	298.941892	3.635602	
19.360000	299.048578	3.634009	
19.370000	299.061082	3.634647	
19.380000	299.045825	3.634647	
19.390000	298.907673	3.634009	
19.400000	298.919993	3.633372	659.920000
19.410000	298.956322	3.635284	
19.420000	299.001189	3.635284	
19.430000	298.952368	3.634328	
19.440000	299.073490	3.635284	
19.450000	299.035498	3.634328	
19.460000	299.054845	3.634647	
19.470000	299.131810	3.634647	
19.480000	299.096170	3.635284	
19.490000	299.074331	3.633372	
19.500000	299.167169	3.633691	659.520000
19.510000	298.998824	3.634009	
19.520000	299.105699	3.635284	
19.530000	298.977043	3.635602	
19.540000	299.035528	3.634647	
19.550000	299.075175	3.634328	
19.560000	299.099290	3.635602	
19.570000	298.957395	3.635284	
19.580000	299.059605	3.634647	
19.590000	299.119943	3.634965	
19.600000	298.914751	3.634647	659.720000
19.610000	299.028454	3.635921	
19.620000	298.877688	3.634965	
19.630000	299.089668	3.634328	
19.640000	299.083106	3.634647	
19.650000	299.006865	3.635921	
19.660000	299.112806	3.635602	
19.670000	299.106604	3.635284	
19.680000	298.964658	3.634328	
19.690000	299.043419	3.635284	
19.700000	298.972441	3.634647	659.920000
19.710000	299.007638	3.634328	
19.720000	299.099252	3.634647	
19.730000	299.039433	3.634009	
19.740000	299.014335	3.634965	
19.750000	298.948829	3.634647	
19.760000	298.973428	3.635602	
19.770000	299.037700	3.634647	
19.780000	299.021485	3.634328	
19.790000	299.055611	3.634965	
19.800000	299.007624	3.634647	659.600000
19.810000	299.162460	3.634965	
19.820000	299.181597	3.634009	
19.830000	298.977343	3.634647	
19.840000	299.067036	3.633372	
19.850000	299.069750	3.634647	
19.860000	298.867995	3.634647	
19.870000	299.028542	3.634965	
19.880000	298.882127	3.634647	
19.890000	299.033321	3.635602	
19.900000	299.076312	3.634965	659.800000
19.910000	298.913669	3.634965	
19.920000	298.933910	3.634965	
19.930000	299.046364	3.634647	
19.940000	299.044276	3.634647	
19.950000	299.009886	3.634965	
19.960000	298.932177	3.635284	
19.970000	298.962185	3.634009	
19.980000	299.076948	3.634647	
19.990000	299.013664	3.634965	
20.000000	298.975530	3.635284	659.800000
20.010000	298.948995	3.635284	
20.020000	299.102663	3.635602	
20.030000	299.059209	3.635284	
20.040000	299.014559	3.635602	
20.050000	299.078361	3.634647	
20.060000	298.920289	3.634647	
20.070000	299.136392	3.634647	
20.080000	299.028572	3.634647	
20.090000	299.030909	3.634647	
20.100000	298.999045	3.634647	659.200000
20.110000	299.155034	3.635921	
20.120000	299.134917	3.635602	
20.130000	299.053238	3.634328	
20.140000	298.971415	3.635284	
20.150000	298.920911	3.634647	
20.160000	298.925074	3.634965	
20.170000	298.987952	3.634965	
20.180000	298.926957	3.634965	
20.190000	299.079619	3.634965	
20.200000	298.964109	3.634647	659.320000
20.210000	298.972659	3.634965	
20.220000	299.079255	3.635284	
20.230000	298.849692	3.634328	
20.240000	298.973062	3.635284	
20.250000	299.053465	3.635284	
20.260000	299.088136	3.635602	
20.270000	299.040531	3.635921	
20.280000	299.022052	3.634328	
20.290000	299.033796	3.634965	
20.300000	299.032793	3.634328	659.400000
20.310000	298.958615	3.634965	
20.320000	299.136196	3.635602	
20.330000	299.108024	3.635284	
20.340000	299.031471	3.634965	
20.350000	298.961008	3.634647	
20.360000	299.005179	3.635284	
20.370000	299.013471	3.634647	
20.380000	299.113256	3.634647	
20.390000	298.993139	3.634009	
20.400000	299.026441	3.633691	659.600000
20.410000	298.987075	3.633372	
20.420000	298.963676	3.634965	
20.430000	298.937452	3.635284	
20.440000	299.166369	3.634965	
20.450000	298.986695	3.634965	
20.460000	299.131427	3.635602	
20.470000	298.918852	3.636558	
20.480000	298.939758	3.635602	
20.490000	299.018108	3.634965	
20.500000	299.082299	3.635602	659.800000
20.510000	299.116898	3.635284	
20.520000	299.084172	3.634965	
20.530000	298.952729	3.634009	
20.540000	299.049414	3.634647	
20.550000	298.951707	3.634965	
20.560000	299.021247	3.635284	
20.570000	299.046812	3.635921	
20.580000	299.094964	3.634965	
20.590000	299.056369	3.635284	
20.600000	299.041988	3.635602	659.400000
20.610000	299.035326	3.634965	
20.620000	298.991027	3.634647	
20.630000	298.963237	3.634009	
20.640000	298.891597	3.634647	
20.650000	298.959370	3.635602	
20.660000	299.111782	3.634965	
20.670000	299.068527	3.634965	
20.680000	298.936900	3.634965	
20.690000	299.179997	3.634965	
20.700000	298.994065	3.634965	659.600000
20.710000	298.863439	3.634328	
20.720000	299.029104	3.634965	
20.730000	299.084029	3.634328	
20.740000	299.040109	3.634328	
20.750000	299.006568	3.635602	
20.760000	299.029232	3.635284	
20.770000	299.121382	3.635284	
20.780000	298.981722	3.634965	
20.790000	299.040821	3.636240	
20.800000	298.947566	3.634328	659.800000
20.810000	299.090159	3.634647	
20.820000	298.991356	3.635284	
20.830000	299.107715	3.635602	
20.840000	299.035252	3.635921	
20.850000	298.972558	3.635921	
20.860000	299.123652	3.635921	
20.870000	299.035704	3.635284	
20.880000	299.034343	3.635284	
20.890000	299.026418	3.635284	
20.900000	298.958122	3.634965	659.600000
20.910000	299.067231	3.635284	
20.920000	298.966197	3.635602	
20.930000	299.118415	3.634647	
20.940000	299.124734	3.634965	
20.950000	299.078380	3.635602	
20.960000	298.951632	3.635602	
20.970000	299.032377	3.634647	
20.980000	299.025086	3.634965	
20.990000	299.111138	3.634965	
21.000000	299.272643	3.634328	659.800000
21.010000	299.076470	3.634009	
21.020000	298.942143	3.635602	
21.030000	299.049577	3.634647	
21.040000	299.027913	3.634647	
21.050000	298.959228	3.635921	
21.060000	299.091063	3.635284	
21.070000	299.010941	3.636240	
21.080000	299.088902	3.634647	
21.090000	298.999346	3.634647	
21.100000	299.076238	3.634009	659.520000
21.110000	299.029855	3.634009	
21.120000	299.063961	3.635284	
21.130000	299.332038	3.635602	
21.140000	299.108736	3.634965	
21.150000	299.064168	3.634328	
21.160000	299.069172	3.635602	
21.170000	299.038234	3.634647	
21.180000	299.178078	3.634965	
21.190000	299.045260	3.634328	
21.200000	298.957388	3.635602	659.600000
21.210000	299.057745	3.634647	
21.220000	299.061461	3.634647	
21.230000	299.096462	3.635602	
21.240000	299.003356	3.635284	
21.250000	299.109266	3.635921	
21.260000	298.989789	3.634328	
21.270000	299.059264	3.635284	
21.280000	299.027382	3.635921	
21.290000	298.982543	3.635284	
21.300000	299.043724	3.634965	659.600000
21.310000	299.087597	3.635284	
21.320000	298.956779	3.634965	
21.330000	299.052939	3.635284	
21.340000	299.038078	3.634647	
21.350000	298.969613	3.635284	
21.360000	299.059094	3.635602	
21.370000	298.891542	3.634647	
21.380000	299.160026	3.634009	
21.390000	299.059861	3.633372	
21.400000	298.970263	3.634328	659.000000
21.410000	299.000846	3.634965	
21.420000	299.191604	3.635284	
21.430000	298.980697	3.635284	
21.440000	299.078740	3.634328	
21.450000	299.058573	3.635284	
21.460000	299.022478	3.634965	
21.470000	299.119996	3.635602	
21.480000	299.021316	3.635284	
21.490000	299.071793	3.634965	
21.500000	298.980858	3.634328	659.600000
21.510000	299.100098	3.634328	
21.520000	298.995179	3.634965	
21.530000	299.012547	3.633372	
21.540000	299.073051	3.635602	
21.550000	299.006219	3.635284	
21.560000	299.045625	3.634328	
21.570000	298.956539	3.634647	
21.580000	299.062865	3.634647	
21.590000	299.115094	3.635284	
21.600000	299.118514	3.634647	659.200000
21.610000	299.167989	3.634009	
21.620000	298.983567	3.634647	
21.630000	298.954738	3.634328	
21.640000	298.985608	3.634647	
21.650000	299.069973	3.634647	
21.660000	299.022500	3.634965	
21.670000	299.086853	3.634965	
21.680000	299.056871	3.634965	
21.690000	299.034500	3.634647	
21.700000	299.089607	3.635602	659.200000
21.710000	298.912822	3.634647	
21.720000	299.014575	3.635284	
21.730000	299.063135	3.635921	
21.740000	299.004575	3.633691	
21.750000	299.052644	3.635284	
21.760000	298.968763	3.634647	
21.770000	299.011086	3.635602	
21.780000	298.947038	3.634965	
21.790000	299.158183	3.634647	
21.800000	298.827812	3.636240	659.400000
21.810000	299.115012	3.635921	
21.820000	299.118219	3.634009	
21.830000	298.920768	3.636240	
21.840000	299.089208	3.634647	
21.850000	299.054421	3.634328	
21.860000	299.109964	3.635284	
21.870000	299.099822	3.635284	
21.880000	299.082584	3.634965	
21.890000	299.136001	3.634647	
21.900000	299.095283	3.636240	659.200000
21.910000	298.998766	3.634647	
21.920000	298.972543	3.634965	
21.930000	299.043433	3.635284	
21.940000	299.164763	3.635284	
21.950000	299.129195	3.634965	
21.960000	298.976883	3.635602	
21.970000	299.046799	3.634965	
21.980000	298.970496	3.634328	
21.990000	298.943141	3.634647	
22.000000	299.036594	3.634009	659.520000
22.010000	299.008342	3.634328	
22.020000	299.082724	3.635921	
22.030000	298.976622	3.633691	
22.040000	298.986156	3.634009	
22.050000	299.082092	3.634328	
22.060000	298.978564	3.634328	
22.070000	299.008942	3.634647	
22.080000	299.002518	3.634328	
22.090000	299.012005	3.633372	
22.100000	299.134975	3.634647	659.120000
22.110000	298.966121	3.634647	
22.120000	298.953101	3.634647	
22.130000	299.011511	3.635602	
22.140000	299.150991	3.634009	
22.150000	299.004512	3.635602	
22.160000	299.013096	3.634647	
22.170000	299.015005	3.634009	
22.180000	298.994720	3.634965	
22.190000	299.009892	3.635284	
22.200000	299.081148	3.634009	659.120000
22.210000	299.086311	3.635284	
22.220000	298.900091	3.634328	
22.230000	299.038810	3.634009	
22.240000	299.065476	3.634647	
22.250000	299.002944	3.634647	
22.260000	299.017107	3.634647	
22.270000	299.043162	3.635602	
22.280000	299.050271	3.634647	
22.290000	299.075520	3.634647	
22.300000	299.098107	3.635284	659.200000
22.310000	299.008995	3.634647	
22.320000	299.045426	3.634647	
22.330000	298.987979	3.634647	
22.340000	298.957972	3.634647	
22.350000	299.079090	3.634647	
22.360000	299.067413	3.635284	
22.370000	298.988986	3.635284	
22.380000	299.035623	3.634965	
22.390000	299.116010	3.633372	
22.400000	299.024872	3.635284	658.800000
22.410000	299.050553	3.635602	
22.420000	299.085630	3.634328	
22.430000	299.001420	3.635284	
22.440000	298.956908	3.635284	
22.450000	299.004980	3.634328	
22.460000	299.141501	3.634647	
22.470000	298.990770	3.635602	
22.480000	299.108420	3.635284	
22.490000	299.064308	3.633372	
22.500000	298.950574	3.635284	659.120000
22.510000	299.141618	3.634009	
22.520000	298.993555	3.634328	
22.530000	299.024113	3.634965	
22.540000	299.078454	3.635284	
22.550000	299.025579	3.633691	
22.560000	299.145421	3.634328	
22.570000	299.107153	3.634009	
22.580000	299.033949	3.634009	
22.590000	299.120757	3.634647	
22.600000	298.967197	3.635602	659.320000
22.610000	299.066976	3.635921	
22.620000	299.062481	3.634328	
22.630000	299.030846	3.635284	
22.640000	299.051891	3.635284	
22.650000	299.002002	3.634328	
22.660000	299.002746	3.634328	
22.670000	299.124925	3.634647	
22.680000	299.088404	3.634965	
22.690000	299.190624	3.634328	
22.700000	299.024468	3.635284	659.120000
22.710000	298.960463	3.635602	
22.720000	299.028986	3.634965	
22.730000	299.061662	3.634328	
22.740000	298.947447	3.634647	
22.750000	299.069266	3.635602	
22.760000	298.995442	3.634965	
22.770000	298.963515	3.635284	
22.780000	299.021989	3.634328	
22.790000	299.059406	3.634965	
22.800000	299.071468	3.634009	658.800000
22.810000	299.049362	3.635284	
22.820000	298.994671	3.634647	
22.830000	299.033202	3.634647	
22.840000	299.036162	3.635284	
22.850000	299.103396	3.634647	
22.860000	299.156830	3.635602	
22.870000	299.035506	3.635284	
22.880000	299.123245	3.634647	
22.890000	299.081105	3.635284	
22.900000	298.942259	3.635284	659.200000
22.910000	298.922554	3.634328	
22.920000	299.063017	3.634328	
22.930000	298.886040	3.634647	
22.940000	299.049961	3.635284	
22.950000	298.832033	3.634647	
22.960000	299.042921	3.635284	
22.970000	299.002345	3.634009	
22.980000	299.113219	3.634965	
22.990000	298.997422	3.633691	
23.000000	299.062223	3.634328	659.000000
23.010000	299.120764	3.634965	
23.020000	298.975168	3.635602	
23.030000	299.077518	3.635284	
23.040000	299.057518	3.635602	
23.050000	299.056201	3.635602	
23.060000	299.096004	3.635284	
23.070000	299.053088	3.634009	
23.080000	299.089485	3.635602	
23.090000	299.042519	3.634965	
23.100000	299.091771	3.634328	659.200000
23.110000	299.059320	3.634647	
23.120000	298.955977	3.634009	
23.130000	298.968103	3.634647	
23.140000	298.951426	3.635284	
23.150000	299.161234	3.633691	
23.160000	298.965267	3.635602	
23.170000	299.155192	3.635284	
23.180000	299.181320	3.634647	
23.190000	299.060388	3.634647	
23.200000	299.021293	3.634965	659.120000
23.210000	298.989781	3.634965	
23.220000	299.006120	3.634328	
23.230000	299.142523	3.634965	
23.240000	298.986918	3.635284	
23.250000	299.121475	3.635921	
23.260000	299.028803	3.635602	
23.270000	299.067799	3.634647	
23.280000	299.105360	3.634647	
23.290000	299.056434	3.634965	
23.300000	299.005262	3.634647	659.000000
23.310000	299.034528	3.634965	
23.320000	299.018215	3.634647	
23.330000	299.012972	3.634328	
23.340000	299.022839	3.635284	
23.350000	299.099915	3.634328	
23.360000	299.136731	3.634647	
23.370000	299.115058	3.634965	
23.380000	299.013297	3.634647	
23.390000	299.015143	3.634647	
23.400000	298.992760	3.634647	658.800000
23.410000	299.012952	3.634965	
23.420000	299.101053	3.634009	
23.430000	299.067646	3.635284	
23.440000	299.076082	3.634965	
23.450000	299.073288	3.634647	
23.460000	299.087608	3.634647	
23.470000	298.968774	3.635284	
23.480000	299.103565	3.634647	
23.490000	299.091580	3.634647	
23.500000	299.038725	3.634647	659.200000
23.510000	299.111579	3.635284	
23.520000	298.996204	3.634647	
23.530000	299.038624	3.634647	
23.540000	299.140570	3.634328	
23.550000	299.035608	3.634965	
23.560000	298.909466	3.635284	
23.570000	298.903677	3.634647	
23.580000	299.076703	3.634009	
23.590000	299.043796	3.634009	
23.600000	299.074706	3.634328	659.120000
23.610000	299.218816	3.635921	
23.620000	299.111984	3.634647	
23.630000	299.006420	3.635284	
23.640000	299.187641	3.634647	
23.650000	298.978455	3.635602	
23.660000	299.037979	3.635921	
23.670000	299.213540	3.635284	
23.680000	299.048064	3.634647	
23.690000	299.031806	3.635284	
23.700000	299.103458	3.634647	659.120000
23.710000	299.044030	3.635284	
23.720000	298.952465	3.634328	
