15.860000	432.964732	3.581756	
15.870000	432.763377	3.582393	
15.880000	432.959571	3.581118	
15.890000	432.925480	3.580800	
15.900000	432.852006	3.582393	636.000000
15.910000	432.932158	3.581756	
15.920000	432.966216	3.582074	
15.930000	432.852476	3.582393	
15.940000	432.936804	3.581437	
15.950000	432.793489	3.581118	
15.960000	432.786133	3.581437	
15.970000	432.929532	3.581756	
15.980000	432.914608	3.580800	
15.990000	432.842747	3.581118	
16.000000	432.839241	3.581118	635.920000
16.010000	433.044618	3.581756	
16.020000	432.884788	3.582393	
16.030000	432.822529	3.581756	
16.040000	432.917757	3.581756	
16.050000	432.949852	3.581118	
16.060000	432.889284	3.582393	
16.070000	432.958956	3.582712	
16.080000	432.940195	3.582074	
16.090000	432.885168	3.581118	
16.100000	433.101137	3.580800	636.200000
16.110000	432.879651	3.581437	
16.120000	432.860881	3.581756	
16.130000	432.896599	3.582074	
16.140000	432.935742	3.581437	
16.150000	432.985305	3.582074	
16.160000	433.051730	3.582393	
16.170000	432.934089	3.582393	
16.180000	432.861890	3.582393	
16.190000	432.937104	3.581118	
16.200000	432.904339	3.582074	636.400000
16.210000	432.893778	3.580481	
16.220000	432.884684	3.581118	
16.230000	432.869150	3.581118	
16.240000	433.009709	3.581118	
16.250000	432.798943	3.580800	
16.260000	432.917084	3.582393	
16.270000	432.977063	3.583986	
16.280000	432.970432	3.582393	
16.290000	432.915267	3.581118	
16.300000	432.974232	3.581437	636.120000
16.310000	432.936980	3.581118	
16.320000	432.889785	3.582074	
16.330000	432.891197	3.581118	
16.340000	432.870772	3.582393	
16.350000	432.872090	3.581756	
16.360000	432.977800	3.581118	
16.370000	433.085792	3.583030	
16.380000	432.961200	3.582074	
16.390000	432.918091	3.581437	
16.400000	432.979627	3.581756	636.200000
16.410000	433.018586	3.581756	
16.420000	432.920304	3.581118	
16.430000	432.875263	3.581118	
16.440000	432.889008	3.581437	
16.450000	432.994170	3.580800	
16.460000	432.822317	3.580800	
16.470000	432.981391	3.582074	
16.480000	432.813957	3.582074	
16.490000	432.817327	3.580800	
16.500000	432.954954	3.580800	635.720000
16.510000	432.897637	3.581118	
16.520000	432.896189	3.582393	
16.530000	432.939728	3.581437	
16.540000	432.944643	3.581118	
16.550000	432.933994	3.582712	
16.560000	433.037520	3.582074	
16.570000	432.913876	3.581437	
16.580000	433.093906	3.581756	
16.590000	432.977952	3.581118	
16.600000	432.930326	3.581756	635.800000
16.610000	432.961994	3.581756	
16.620000	432.881685	3.581756	
16.630000	432.903249	3.581437	
16.640000	432.940059	3.580481	
16.650000	433.030239	3.580800	
16.660000	432.991752	3.581756	
16.670000	432.918632	3.581437	
16.680000	433.024903	3.579844	
16.690000	432.930159	3.582074	
16.700000	432.940970	3.582074	635.800000
16.710000	432.939105	3.583030	
16.720000	433.078940	3.581118	
16.730000	432.937228	3.581756	
16.740000	433.011996	3.582074	
16.750000	432.909478	3.581118	
16.760000	432.868170	3.581437	
16.770000	432.978971	3.581118	
16.780000	432.961298	3.581756	
16.790000	432.920275	3.581756	
16.800000	432.902125	3.581756	636.120000
16.810000	432.937056	3.581756	
16.820000	432.878328	3.582712	
16.830000	432.972235	3.582074	
16.840000	432.851097	3.581437	
16.850000	432.914332	3.581118	
16.860000	432.948252	3.583349	
16.870000	432.923562	3.581756	
16.880000	432.950770	3.581437	
16.890000	432.913571	3.581118	
16.900000	432.901455	3.581118	635.600000
16.910000	433.022583	3.581756	
16.920000	432.996856	3.580800	
16.930000	432.955760	3.581437	
16.940000	432.929400	3.580481	
16.950000	432.922543	3.581756	
16.960000	432.945976	3.581437	
16.970000	432.926427	3.580481	
16.980000	432.908863	3.582393	
16.990000	432.800179	3.582074	
17.000000	432.946995	3.581118	635.720000
17.010000	433.096797	3.582074	
17.020000	432.992036	3.581118	
17.030000	432.973445	3.581437	
17.040000	432.925367	3.580800	
17.050000	433.049366	3.581118	
17.060000	432.929846	3.581437	
17.070000	432.899640	3.580800	
17.080000	433.020236	3.581118	
17.090000	432.994810	3.581118	
17.100000	432.845314	3.582712	635.920000
17.110000	433.026053	3.581756	
17.120000	433.024546	3.581118	
17.130000	433.027026	3.581756	
17.140000	432.912486	3.581118	
17.150000	432.995349	3.581118	
17.160000	432.922715	3.581437	
17.170000	432.891407	3.582393	
17.180000	432.912607	3.582712	
17.190000	432.896516	3.580800	
17.200000	432.927388	3.581118	636.000000
17.210000	432.965541	3.583030	
17.220000	433.257290	3.582712	
17.230000	432.926841	3.582074	
17.240000	432.969683	3.582393	
17.250000	433.002773	3.581756	
17.260000	432.974916	3.581118	
17.270000	432.894262	3.582393	
17.280000	433.020408	3.581437	
17.290000	432.969438	3.581437	
17.300000	433.100858	3.580800	635.920000
17.310000	432.937040	3.581756	
17.320000	432.942346	3.582712	
17.330000	432.913793	3.582074	
17.340000	432.815543	3.582074	
17.350000	433.009578	3.581118	
17.360000	433.155364	3.581756	
17.370000	432.908513	3.581437	
17.380000	432.943095	3.581437	
17.390000	432.902099	3.582074	
17.400000	432.968162	3.581756	635.920000
17.410000	433.020653	3.582074	
17.420000	432.852819	3.582074	
17.430000	433.036404	3.581756	
17.440000	432.900232	3.581118	
17.450000	432.942294	3.581118	
17.460000	432.859700	3.581756	
17.470000	433.077161	3.581118	
17.480000	433.096577	3.581756	
17.490000	432.928637	3.581756	
17.500000	432.934860	3.581756	636.000000
17.510000	432.878955	3.582074	
17.520000	432.951142	3.581437	
17.530000	433.000157	3.581756	
17.540000	432.981382	3.582074	
17.550000	432.908956	3.581756	
17.560000	432.884774	3.580163	
17.570000	433.040282	3.581756	
17.580000	433.004693	3.583030	
17.590000	432.954217	3.581756	
17.600000	432.991499	3.581756	635.800000
17.610000	432.932363	3.581118	
17.620000	432.950136	3.581756	
17.630000	432.980147	3.582393	
17.640000	433.077130	3.582393	
17.650000	432.812273	3.581118	
17.660000	432.898738	3.581118	
17.670000	432.759337	3.581437	
17.680000	432.977640	3.581118	
17.690000	432.947837	3.583349	
17.700000	433.042944	3.581118	635.800000
17.710000	432.879718	3.581756	
17.720000	432.959941	3.581437	
17.730000	433.002537	3.582074	
17.740000	432.979844	3.581437	
17.750000	433.067361	3.581118	
17.760000	432.948583	3.581756	
17.770000	432.969672	3.581437	
17.780000	432.911427	3.583667	
17.790000	432.935568	3.582712	
17.800000	432.969440	3.581756	636.000000
17.810000	432.935177	3.580800	
17.820000	433.091604	3.581756	
17.830000	432.963206	3.582393	
17.840000	433.030026	3.581756	
17.850000	432.876062	3.581437	
17.860000	432.977354	3.582712	
17.870000	432.952087	3.581756	
17.880000	433.000264	3.582074	
17.890000	433.034455	3.581756	
17.900000	432.812731	3.582393	635.720000
17.910000	432.900508	3.581756	
17.920000	433.048082	3.582393	
17.930000	432.938332	3.582074	
17.940000	433.013169	3.581437	
17.950000	432.985804	3.581437	
17.960000	433.024174	3.582074	
17.970000	432.926846	3.581756	
17.980000	432.982245	3.581437	
17.990000	433.075895	3.582393	
18.000000	432.977044	3.582393	635.800000
18.010000	432.867048	3.582074	
18.020000	432.934936	3.581118	
18.030000	432.989555	3.581756	
18.040000	432.953814	3.582712	
18.050000	432.877314	3.580481	
18.060000	432.967475	3.582074	
18.070000	432.952008	3.582393	
18.080000	432.995349	3.581756	
18.090000	432.882890	3.582074	
18.100000	433.043428	3.581756	635.800000
18.110000	432.971284	3.581437	
18.120000	432.903311	3.580481	
18.130000	432.933725	3.580800	
18.140000	432.959347	3.581437	
18.150000	433.149113	3.581437	
18.160000	432.940145	3.581118	
18.170000	433.035660	3.581437	
18.180000	432.949048	3.580163	
18.190000	432.891965	3.581118	
18.200000	432.960659	3.581437	635.600000
18.210000	433.041472	3.582074	
18.220000	432.936842	3.581118	
18.230000	433.003780	3.582074	
18.240000	432.956866	3.582393	
18.250000	432.889745	3.581756	
18.260000	433.074752	3.581756	
18.270000	433.058873	3.581437	
18.280000	433.020334	3.580800	
18.290000	433.092017	3.581437	
18.300000	433.056605	3.581118	635.600000
18.310000	433.016528	3.582393	
18.320000	433.017579	3.581437	
18.330000	432.949377	3.581756	
18.340000	432.824203	3.582393	
18.350000	433.041885	3.581437	
18.360000	432.957902	3.581437	
18.370000	432.995489	3.581437	
18.380000	432.941834	3.581756	
18.390000	433.068525	3.582074	
18.400000	433.061687	3.582393	635.600000
18.410000	432.854754	3.581756	
18.420000	432.968124	3.582393	
18.430000	433.014391	3.581118	
18.440000	432.990416	3.582393	
18.450000	433.015137	3.582393	
18.460000	432.893511	3.581437	
18.470000	432.939325	3.581756	
18.480000	432.955235	3.582074	
18.490000	432.963363	3.582074	
18.500000	433.010734	3.581756	635.520000
18.510000	432.978561	3.580481	
18.520000	432.937312	3.581756	
18.530000	432.931974	3.581118	
18.540000	432.979336	3.582074	
18.550000	432.901024	3.582712	
18.560000	432.917373	3.581118	
18.570000	432.983896	3.582074	
18.580000	433.010167	3.581756	
18.590000	432.916347	3.582712	
18.600000	432.978360	3.582074	635.520000
18.610000	433.067867	3.581118	
18.620000	432.977616	3.581437	
18.630000	432.969013	3.581437	
18.640000	432.911649	3.582074	
18.650000	432.973068	3.581756	
18.660000	433.189727	3.580800	
18.670000	433.169147	3.581756	
18.680000	432.965720	3.582393	
18.690000	432.966025	3.582393	
18.700000	433.047275	3.580481	635.200000
18.710000	433.085637	3.581756	
18.720000	433.115473	3.581118	
18.730000	433.040790	3.581118	
18.740000	432.944472	3.582393	
18.750000	433.049412	3.582712	
18.760000	433.029705	3.581756	
18.770000	433.022383	3.581756	
18.780000	432.948073	3.582393	
18.790000	433.010782	3.582393	
18.800000	432.882184	3.582712	635.720000
18.810000	433.057571	3.581118	
18.820000	433.048167	3.582074	
18.830000	432.996439	3.582393	
18.840000	432.965889	3.583030	
18.850000	432.967530	3.581756	
18.860000	433.013236	3.581437	
18.870000	432.933150	3.582074	
18.880000	432.927529	3.581118	
18.890000	433.082227	3.581437	
18.900000	433.041825	3.581437	635.720000
18.910000	432.933419	3.581437	
18.920000	432.919620	3.581756	
18.930000	433.082794	3.582393	
18.940000	432.974654	3.581756	
18.950000	432.988027	3.582712	
18.960000	433.021538	3.581437	
18.970000	433.059970	3.582074	
18.980000	433.026189	3.582074	
18.990000	433.067366	3.582393	
19.000000	433.027591	3.582393	635.800000
19.010000	433.000517	3.581437	
19.020000	433.034527	3.580163	
19.030000	433.021441	3.581756	
19.040000	433.041572	3.582393	
19.050000	433.013372	3.581118	
19.060000	433.108371	3.582074	
19.070000	432.964448	3.581756	
19.080000	432.891359	3.581118	
19.090000	433.081082	3.582393	
19.100000	433.072072	3.581437	635.520000
19.110000	432.946284	3.581118	
19.120000	432.981019	3.581756	
19.130000	432.992162	3.581118	
19.140000	432.980347	3.581118	
19.150000	432.999501	3.582393	
19.160000	433.003477	3.581756	
19.170000	433.122373	3.580481	
19.180000	433.046128	3.582393	
19.190000	433.014774	3.581118	
19.200000	432.951946	3.581756	635.600000
19.210000	432.980397	3.582393	
19.220000	433.046819	3.580800	
19.230000	432.970082	3.581756	
19.240000	433.055756	3.581118	
19.250000	433.085585	3.581756	
19.260000	433.045984	3.581756	
19.270000	433.007450	3.581118	
19.280000	432.941302	3.580800	
19.290000	433.071788	3.582393	
19.300000	433.002508	3.581118	635.600000
19.310000	432.979321	3.581118	
19.320000	433.001230	3.581118	
19.330000	433.020589	3.582393	
19.340000	432.989715	3.581118	
19.350000	432.866226	3.581437	
19.360000	433.017159	3.581756	
19.370000	432.997941	3.582074	
19.380000	433.039838	3.580481	
19.390000	433.023735	3.580800	
19.400000	433.060027	3.581756	635.400000
19.410000	433.065856	3.581437	
19.420000	432.999119	3.582074	
19.430000	433.106399	3.581118	
19.440000	433.050526	3.581437	
19.450000	432.917659	3.581756	
19.460000	433.093465	3.581756	
19.470000	433.063152	3.581118	
19.480000	432.982811	3.581437	
19.490000	433.063836	3.581756	
19.500000	432.950241	3.581437	635.200000
19.510000	432.911179	3.581756	
19.520000	433.108275	3.581437	
19.530000	433.101812	3.582074	
19.540000	432.984034	3.582074	
19.550000	433.030253	3.581756	
19.560000	432.954381	3.581756	
19.570000	433.075937	3.580800	
19.580000	433.052500	3.582074	
19.590000	432.975863	3.581756	
19.600000	432.962018	3.581437	635.600000
19.610000	432.975479	3.580800	
19.620000	433.066231	3.580163	
19.630000	433.063316	3.581437	
19.640000	433.041098	3.582074	
19.650000	433.049507	3.580800	
19.660000	433.013725	3.582074	
19.670000	433.045486	3.582074	
19.680000	432.952423	3.582074	
19.690000	433.056080	3.580800	
19.700000	433.124477	3.581437	635.200000
19.710000	433.118428	3.581756	
19.720000	433.079572	3.581437	
19.730000	432.902378	3.581118	
19.740000	433.004598	3.582074	
19.750000	432.996362	3.582074	
19.760000	432.899814	3.581437	
19.770000	433.017291	3.582712	
19.780000	433.123818	3.580800	
19.790000	432.972150	3.581756	
19.800000	433.157842	3.581756	635.000000
19.810000	432.940725	3.582074	
19.820000	432.989341	3.580800	
19.830000	433.104937	3.581118	
19.840000	433.001166	3.581118	
19.850000	432.982117	3.582712	
19.860000	433.142497	3.581437	
19.870000	432.998165	3.581118	
19.880000	432.893971	3.581437	
19.890000	433.073515	3.582393	
19.900000	432.923574	3.581756	635.200000
19.910000	432.932279	3.581756	
19.920000	433.042195	3.582393	
19.930000	432.941593	3.581437	
19.940000	432.975341	3.581118	
19.950000	432.930211	3.579844	
19.960000	432.976762	3.583030	
19.970000	433.119642	3.580481	
19.980000	432.918382	3.581118	
19.990000	432.983166	3.581118	
20.000000	433.113339	3.581437	635.200000
20.010000	433.028037	3.582074	
20.020000	433.133807	3.582074	
20.030000	432.933312	3.581118	
20.040000	432.951200	3.581437	
20.050000	433.059135	3.583030	
20.060000	433.044336	3.582393	
20.070000	432.928993	3.581118	
20.080000	432.975818	3.580800	
20.090000	433.131868	3.582393	
20.100000	432.979576	3.582074	635.320000
20.110000	433.087188	3.583030	
20.120000	433.034169	3.582393	
20.130000	433.023277	3.581437	
20.140000	432.958343	3.582074	
20.150000	433.020351	3.581756	
20.160000	432.978446	3.582393	
20.170000	433.055529	3.582074	
20.180000	433.115242	3.581118	
20.190000	433.060965	3.581756	
20.200000	432.965371	3.582074	635.520000
20.210000	433.020446	3.582393	
20.220000	433.020415	3.582393	
20.230000	432.913290	3.583030	
20.240000	433.029783	3.583030	
20.250000	433.076994	3.581756	
20.260000	433.043020	3.583030	
20.270000	432.991618	3.581756	
20.280000	433.053023	3.581756	
20.290000	432.915527	3.581756	
20.300000	432.971207	3.581118	635.320000
20.310000	433.025731	3.582074	
20.320000	433.105678	3.582074	
20.330000	432.919162	3.582712	
20.340000	432.912131	3.582712	
20.350000	433.072527	3.581756	
20.360000	433.091461	3.581756	
20.370000	433.149760	3.580800	
20.380000	433.063032	3.582393	
20.390000	433.045854	3.582393	
20.400000	432.999074	3.582074	635.120000
20.410000	432.962316	3.582074	
20.420000	433.010305	3.581756	
20.430000	433.025645	3.582712	
20.440000	433.136833	3.581437	
20.450000	433.113544	3.581756	
20.460000	433.182448	3.581756	
20.470000	433.090889	3.581437	
20.480000	432.987838	3.581756	
20.490000	433.199538	3.582393	
20.500000	433.044647	3.581437	635.120000
20.510000	433.108166	3.581756	
20.520000	432.995764	3.580800	
20.530000	432.996897	3.581756	
20.540000	433.004142	3.581756	
20.550000	433.053750	3.581756	
20.560000	432.988218	3.582074	
20.570000	432.994221	3.581118	
20.580000	433.009453	3.582074	
20.590000	433.110086	3.581756	
20.600000	433.076505	3.582712	634.920000
20.610000	433.123604	3.582074	
20.620000	433.002754	3.581756	
20.630000	432.987700	3.581437	
20.640000	433.073133	3.581756	
20.650000	433.002031	3.581756	
20.660000	433.099191	3.581437	
20.670000	433.050442	3.582074	
20.680000	433.153461	3.581756	
20.690000	432.969073	3.581437	
20.700000	433.061267	3.581437	635.200000
20.710000	433.016608	3.582074	
20.720000	433.052965	3.581437	
20.730000	433.079935	3.582393	
20.740000	433.028011	3.583030	
20.750000	433.009776	3.581118	
20.760000	433.033218	3.581118	
20.770000	433.163247	3.581437	
20.780000	433.078978	3.582393	
20.790000	433.044716	3.581437	
20.800000	432.993581	3.581118	635.200000
20.810000	432.894567	3.581437	
20.820000	432.952099	3.581756	
20.830000	433.174697	3.581756	
20.840000	433.020909	3.581118	
20.850000	433.115781	3.582074	
20.860000	433.082363	3.581756	
20.870000	433.059128	3.582074	
20.880000	433.034856	3.581756	
20.890000	433.034324	3.581756	
20.900000	433.032750	3.581118	635.000000
20.910000	433.008631	3.581437	
20.920000	433.126017	3.582393	
20.930000	432.899308	3.581756	
20.940000	433.148026	3.581437	
20.950000	433.065723	3.580800	
20.960000	432.991027	3.581756	
20.970000	432.978689	3.582712	
20.980000	432.932976	3.580800	
20.990000	432.976819	3.582712	
21.000000	433.019210	3.582074	635.000000
21.010000	432.972763	3.582712	
21.020000	432.968885	3.581756	
21.030000	433.109926	3.581756	
21.040000	433.133795	3.581756	
21.050000	433.057554	3.582074	
21.060000	433.088106	3.582393	
21.070000	433.013074	3.582393	
21.080000	433.258082	3.581118	
21.090000	433.108046	3.582074	
21.100000	433.001213	3.581118	634.920000
21.110000	433.136630	3.582393	
21.120000	432.917144	3.581437	
21.130000	432.988315	3.581437	
21.140000	432.987092	3.582074	
21.150000	433.003915	3.582393	
21.160000	433.097820	3.581756	
21.170000	432.958879	3.582074	
21.180000	433.071738	3.582712	
21.190000	433.108104	3.582074	
21.200000	432.937803	3.582393	634.920000
21.210000	433.043669	3.581756	
21.220000	433.015270	3.582393	
21.230000	433.107989	3.582393	
21.240000	432.890112	3.581118	
21.250000	433.081044	3.582393	
21.260000	432.999491	3.582074	
21.270000	433.041658	3.581118	
21.280000	432.977067	3.581437	
21.290000	433.039545	3.581437	
21.300000	433.056865	3.581756	635.000000
21.310000	433.048973	3.582393	
21.320000	433.100901	3.581756	
21.330000	433.049939	3.582074	
21.340000	433.076071	3.582074	
21.350000	433.100877	3.582074	
21.360000	433.054580	3.582712	
21.370000	432.917509	3.581756	
21.380000	432.973311	3.582393	
21.390000	433.173771	3.583030	
21.400000	432.978305	3.582393	635.120000
21.410000	432.980285	3.582712	
21.420000	433.010739	3.583030	
21.430000	432.981864	3.581118	
21.440000	432.955381	3.581756	
21.450000	433.032085	3.582074	
21.460000	433.040854	3.581756	
21.470000	433.029974	3.582393	
21.480000	432.981065	3.581437	
21.490000	433.001170	3.581756	
21.500000	432.998287	3.583030	635.200000
21.510000	433.043044	3.582712	
21.520000	432.980137	3.582712	
21.530000	432.935423	3.583667	
21.540000	433.079131	3.582712	
21.550000	432.953019	3.582393	
21.560000	433.040425	3.582393	
21.570000	433.151563	3.581118	
21.580000	432.983070	3.581756	
21.590000	432.985613	3.582074	
21.600000	432.992067	3.582393	635.120000
21.610000	433.038796	3.582712	
21.620000	433.122041	3.580481	
21.630000	433.032633	3.580800	
21.640000	433.143864	3.582393	
21.650000	433.072515	3.581437	
21.660000	432.991301	3.583349	
21.670000	432.986514	3.582393	
21.680000	432.991134	3.581756	
21.690000	433.047497	3.582712	
21.700000	432.981966	3.582712	634.920000
21.710000	432.952988	3.582393	
21.720000	433.011552	3.582393	
21.730000	433.060464	3.580800	
21.740000	433.168806	3.581756	
21.750000	433.181668	3.581437	
21.760000	433.130451	3.582393	
21.770000	433.051544	3.582074	
21.780000	433.144842	3.580481	
21.790000	433.053590	3.583030	
21.800000	433.021793	3.582074	635.000000
21.810000	433.192622	3.582393	
21.820000	433.154057	3.582393	
21.830000	433.060483	3.582712	
21.840000	432.966783	3.583349	
21.850000	433.084097	3.581437	
21.860000	433.102084	3.580800	
21.870000	433.148214	3.581756	
21.880000	433.172550	3.581756	
21.890000	432.974890	3.582393	
21.900000	433.116695	3.581756	635.120000
21.910000	433.078797	3.581437	
21.920000	433.100119	3.581756	
21.930000	433.102976	3.582393	
21.940000	433.078735	3.582393	
21.950000	432.952425	3.581437	
21.960000	432.959566	3.581118	
21.970000	433.169354	3.582393	
21.980000	433.160535	3.582393	
21.990000	432.995628	3.582074	
22.000000	432.988935	3.581437	634.920000
22.010000	432.945803	3.582074	
22.020000	433.023570	3.581437	
22.030000	433.112955	3.582074	
22.040000	433.066929	3.583030	
22.050000	433.094538	3.582712	
22.060000	433.089456	3.582393	
22.070000	432.972231	3.581756	
22.080000	433.180053	3.582712	
22.090000	432.933381	3.581756	
22.100000	433.140394	3.581756	634.920000
22.110000	432.997278	3.582393	
22.120000	433.102199	3.582393	
22.130000	432.992673	3.582074	
22.140000	433.134508	3.582393	
22.150000	432.942621	3.582074	
22.160000	433.086815	3.582074	
22.170000	433.066097	3.581437	
22.180000	433.008874	3.581437	
22.190000	433.047373	3.582393	
22.200000	433.168424	3.581756	634.600000
22.210000	433.060087	3.581437	
22.220000	432.983018	3.582393	
22.230000	433.029559	3.582074	
22.240000	433.048847	3.582074	
22.250000	433.060003	3.580800	
22.260000	432.995167	3.581756	
22.270000	432.966750	3.582393	
22.280000	433.128221	3.582712	
22.290000	433.020071	3.581118	
22.300000	433.059169	3.582074	635.000000
22.310000	433.105559	3.581756	
22.320000	432.978732	3.582712	
22.330000	433.103114	3.582393	
22.340000	433.048696	3.581756	
22.350000	433.051375	3.582074	
22.360000	433.114367	3.582393	
22.370000	433.003796	3.582712	
22.380000	433.013863	3.582074	
22.390000	433.065212	3.582074	
22.400000	432.970211	3.581756	634.720000
22.410000	433.074886	3.581437	
22.420000	432.995561	3.582393	
22.430000	433.067690	3.581437	
22.440000	433.129220	3.582074	
22.450000	433.076884	3.581756	
22.460000	433.117229	3.582712	
22.470000	432.988294	3.582074	
22.480000	432.999432	3.580163	
22.490000	432.988888	3.581437	
22.500000	433.138915	3.581118	634.600000
22.510000	433.064223	3.581118	
22.520000	433.146187	3.582712	
22.530000	433.009234	3.582393	
22.540000	433.116735	3.581437	
22.550000	433.165197	3.582712	
22.560000	433.082215	3.582074	
22.570000	433.107953	3.582074	
22.580000	433.074058	3.582393	
22.590000	433.036995	3.580800	
22.600000	433.112113	3.582393	635.000000
22.610000	433.051422	3.582393	
22.620000	433.017877	3.581756	
22.630000	433.116234	3.581756	
22.640000	433.029473	3.582074	
22.650000	433.104359	3.580800	
22.660000	433.119425	3.582712	
22.670000	433.047237	3.581118	
22.680000	433.183428	3.581118	
22.690000	433.203042	3.582393	
22.700000	432.982594	3.581756	635.120000
22.710000	433.052450	3.581756	
22.720000	432.999248	3.581118	
22.730000	433.024832	3.582074	
22.740000	433.160981	3.581756	
22.750000	432.988933	3.582393	
22.760000	433.041792	3.581756	
22.770000	433.114999	3.581437	
22.780000	432.916619	3.581756	
22.790000	433.102084	3.581437	
22.800000	433.000343	3.582074	635.120000
22.810000	433.028023	3.582393	
22.820000	433.110288	3.581118	
22.830000	433.179851	3.581118	
22.840000	433.126513	3.582712	
22.850000	432.968374	3.583667	
22.860000	433.008824	3.581756	
22.870000	433.132535	3.582393	
22.880000	433.117140	3.581756	
22.890000	433.058797	3.581756	
22.900000	433.126084	3.582074	634.920000
22.910000	433.109377	3.582393	
22.920000	433.021369	3.582074	
22.930000	433.047034	3.581118	
22.940000	433.040604	3.582074	
22.950000	433.057552	3.582393	
22.960000	433.034811	3.582393	
22.970000	433.074836	3.581756	
22.980000	433.039938	3.581756	
22.990000	433.033590	3.582393	
23.000000	433.092301	3.582393	635.200000
23.010000	432.964994	3.581756	
23.020000	433.115306	3.581756	
23.030000	432.987285	3.581756	
23.040000	433.101629	3.582393	
23.050000	432.977876	3.581118	
23.060000	433.061141	3.581437	
23.070000	433.100584	3.581756	
23.080000	432.969726	3.581756	
23.090000	433.030606	3.581437	
23.100000	433.083061	3.581437	634.520000
23.110000	433.073402	3.581756	
23.120000	432.921222	3.580800	
23.130000	432.989472	3.581756	
23.140000	433.016957	3.581437	
23.150000	432.926534	3.581437	
23.160000	432.988132	3.580800	
23.170000	433.114324	3.580481	
23.180000	433.170404	3.582712	
23.190000	433.083756	3.581437	
23.200000	433.043192	3.582712	634.720000
23.210000	433.099291	3.581756	
23.220000	432.961484	3.581118	
23.230000	433.018667	3.582393	
23.240000	433.033218	3.581437	
23.250000	433.030007	3.581756	
23.260000	433.027172	3.581118	
23.270000	433.091833	3.582393	
23.280000	433.025435	3.581756	
23.290000	432.917015	3.581118	
23.300000	433.095468	3.581756	634.800000
23.310000	433.125109	3.581437	
23.320000	433.233715	3.582393	
23.330000	433.056891	3.581437	
23.340000	433.050921	3.581437	
23.350000	432.988418	3.581118	
23.360000	433.103806	3.581118	
23.370000	433.157150	3.580800	
23.380000	433.121457	3.581756	
23.390000	433.126656	3.582074	
23.400000	433.109361	3.581118	634.720000
23.410000	433.129275	3.581437	
23.420000	433.092733	3.581437	
23.430000	433.090741	3.583030	
23.440000	433.080676	3.582712	
23.450000	433.080643	3.582074	
23.460000	433.006005	3.582712	
23.470000	433.122626	3.582393	
23.480000	433.200282	3.582393	
23.490000	432.991165	3.581437	
23.500000	433.089591	3.582074	634.720000
23.510000	433.083956	3.581756	
23.520000	433.128426	3.581756	
23.530000	433.012003	3.583030	
23.540000	433.084442	3.581756	
23.550000	433.021844	3.583030	
23.560000	432.970669	3.581756	
23.570000	433.072019	3.582712	
23.580000	433.053946	3.582074	
23.590000	433.078022	3.581756	
23.600000	433.072367	3.581437	634.920000
23.610000	433.020665	3.581756	
23.620000	433.096122	3.581118	
23.630000	433.044258	3.582393	
23.640000	433.077941	3.581437	
23.650000	433.019478	3.581118	
23.660000	433.084035	3.580800	
23.670000	433.033678	3.581756	
23.680000	433.140964	3.582074	
23.690000	433.003207	3.582712	
23.700000	433.021677	3.581437	634.800000
23.710000	433.003496	3.581118	
23.720000	433.097192	3.581437	
23.730000	433.038085	3.581756	
23.740000	432.947985	3.582393	
23.750000	432.979813	3.582393	
23.760000	433.154179	3.581437	
23.770000	432.987686	3.582712	
23.780000	433.127665	3.582393	
23.790000	433.066367	3.581756	
23.800000	433.000419	3.581756	634.920000
23.810000	433.057533	3.581437	
23.820000	433.034079	3.582074	
23.830000	433.011724	3.583986	
23.840000	433.009692	3.582074	
23.850000	433.115822	3.582712	
23.860000	433.123057	3.581437	
23.870000	433.080594	3.581118	
23.880000	433.070943	3.583986	
23.890000	433.172620	3.582074	
23.900000	433.043165	3.582074	635.200000
23.910000	432.996000	3.582712	
23.920000	432.943031	3.582393	
23.930000	433.078194	3.582074	
23.940000	433.077636	3.582393	
23.950000	433.160606	3.582074	
23.960000	433.016327	3.583349	
23.970000	433.006575	3.582393	
23.980000	433.164654	3.583030	
23.990000	433.095592	3.582712	
24.000000	433.120935	3.581118	635.000000
24.010000	433.121736	3.582393	
24.020000	433.073822	3.581437	
24.030000	433.125991	3.581756	
24.040000	433.063097	3.582712	
24.050000	433.053216	3.582393	
24.060000	433.024505	3.582074	
24.070000	433.114018	3.582712	
24.080000	432.992331	3.581756	
24.090000	433.061897	3.582074	
24.100000	433.092077	3.582393	634.720000
24.110000	433.030351	3.582712	
24.120000	433.195990	3.582393	
24.130000	433.093334	3.582074	
24.140000	432.926689	3.582393	
24.150000	433.067721	3.582393	
24.160000	433.085752	3.582074	
24.170000	433.115676	3.581437	
24.180000	433.117558	3.581756	
24.190000	433.101056	3.582712	
24.200000	433.113630	3.582393	634.720000
24.210000	433.077032	3.581756	
24.220000	433.071959	3.582393	
24.230000	433.009282	3.582074	
24.240000	433.032877	3.583030	
24.250000	433.097211	3.583349	
24.260000	433.043060	3.582393	
24.270000	433.006856	3.582712	
24.280000	433.122664	3.582393	
24.290000	432.921132	3.582712	
24.300000	433.108478	3.582393	634.720000
24.310000	433.041660	3.581756	
24.320000	432.966302	3.582393	
24.330000	433.042180	3.581437	
24.340000	433.097073	3.582712	
24.350000	433.114433	3.582393	
24.360000	433.044057	3.582074	
24.370000	433.096117	3.582393	
24.380000	433.054594	3.582074	
