1.610000	359.945494	0.003334	
1.620000	359.846077	0.002379	
1.630000	359.773731	0.003653	
1.640000	359.942780	0.003334	
1.650000	359.823213	0.003016	
1.660000	359.916604	0.003016	
1.670000	359.766193	0.003016	
1.680000	359.844627	0.003016	
1.690000	359.859358	0.002379	
1.700000	359.884396	0.003016	-0.480000
1.710000	359.831935	0.002060	
1.720000	359.860528	0.003653	
1.730000	359.796802	0.003334	
1.740000	359.897329	0.003016	
1.750000	359.836284	0.002697	
1.760000	359.851560	0.002697	
1.770000	359.920437	0.003653	
1.780000	359.847715	0.003653	
1.790000	359.862417	0.003653	
1.800000	359.801455	0.003653	-0.280000
1.810000	359.891070	0.003334	
1.820000	359.890629	0.003016	
1.830000	359.762695	0.003972	
1.840000	359.874180	0.003653	
1.850000	359.836197	0.003334	
1.860000	359.770804	0.002379	
1.870000	359.851497	0.003334	
1.880000	359.829962	0.003653	
1.890000	359.855043	0.002697	
1.900000	359.784915	0.002697	-0.280000
1.910000	359.899794	0.003972	
1.920000	359.938757	0.003972	
1.930000	359.816939	0.003334	
1.940000	359.766422	0.002697	
1.950000	359.940887	0.003016	
1.960000	359.960002	0.003653	
1.970000	359.834009	0.003334	
1.980000	359.840657	0.002379	
1.990000	359.738909	0.002697	
2.000000	359.837468	0.003334	-0.280000
2.010000	359.878085	0.002697	
2.020000	359.877374	0.003653	
2.030000	359.779049	0.003016	
2.040000	359.845720	0.002697	
2.050000	359.810033	0.003334	
2.060000	359.894796	0.003334	
2.070000	359.938183	0.003334	
2.080000	359.862648	0.003653	
2.090000	359.837475	0.003016	
2.100000	359.921182	0.003653	-0.280000
2.110000	359.861587	0.002697	
2.120000	359.806721	0.002697	
2.130000	359.867501	0.003016	
2.140000	359.857525	0.003334	
2.150000	359.816994	0.003334	
2.160000	359.849336	0.003016	
2.170000	359.809642	0.003653	
2.180000	359.883616	0.003653	
2.190000	359.926906	0.003972	
2.200000	359.923141	0.003016	-0.200000
2.210000	359.874383	0.003653	
2.220000	359.846506	0.003653	
2.230000	359.919019	0.003653	
2.240000	359.781939	0.002379	
2.250000	359.846147	0.003334	
2.260000	359.682641	0.003334	
2.270000	359.967788	0.003653	
2.280000	359.764338	0.003016	
2.290000	359.884772	0.003334	
2.300000	359.852196	0.003653	-0.480000
2.310000	359.728935	0.003653	
2.320000	359.852397	0.003653	
2.330000	359.827113	2.703958	
2.340000	359.873307	2.742511	
2.350000	359.881173	2.741236	
2.360000	359.885073	2.740280	
2.370000	359.880184	2.741236	
2.380000	359.893436	2.741555	
2.390000	359.956912	2.741236	
2.400000	359.792321	2.740599	499.000000
2.410000	359.810385	2.741555	
2.420000	359.878846	2.739962	
2.430000	359.953292	2.738687	
2.440000	360.023596	2.738687	
2.450000	359.968220	2.741555	
2.460000	359.945954	2.740917	
2.470000	359.993371	2.741873	
2.480000	359.992138	2.741236	
2.490000	359.950696	2.741555	
2.500000	360.007857	2.741236	496.720000
2.510000	359.987237	2.741236	
2.520000	360.068759	2.742511	
2.530000	359.994712	2.741555	
2.540000	359.956343	2.741873	
2.550000	360.071509	2.741236	
2.560000	360.125625	2.741873	
2.570000	360.182842	2.741236	
2.580000	360.231280	2.741555	
2.590000	360.169644	2.742192	
2.600000	360.182116	2.742511	495.120000
2.610000	360.171378	2.741555	
2.620000	360.303149	2.741236	
2.630000	360.263475	2.742829	
2.640000	360.331812	2.741873	
2.650000	360.283487	2.741236	
2.660000	360.354666	2.741236	
2.670000	360.307187	2.742192	
2.680000	360.324637	2.742192	
2.690000	360.446239	2.742192	
2.700000	360.511849	2.742511	494.320000
2.710000	360.277138	2.741873	
2.720000	360.394441	2.741873	
2.730000	360.451677	2.743148	
2.740000	360.493374	2.741873	
2.750000	360.563109	2.741873	
2.760000	360.503024	2.741555	
2.770000	360.583035	2.741873	
2.780000	360.588269	2.742192	
2.790000	360.490945	2.742829	
2.800000	360.641219	2.741555	494.520000
2.810000	360.618060	2.740917	
2.820000	360.735038	2.742511	
2.830000	360.704160	2.741555	
2.840000	360.705632	2.741555	
2.850000	360.746953	2.741555	
2.860000	360.676043	2.742192	
2.870000	360.826416	2.742192	
2.880000	360.777274	2.742192	
2.890000	360.887629	2.742192	
2.900000	360.724357	2.742192	494.120000
2.910000	360.851067	2.740917	
2.920000	360.825531	2.741873	
2.930000	360.815377	2.742511	
2.940000	360.931139	2.742192	
2.950000	360.790630	2.742511	
2.960000	360.993668	2.742192	
2.970000	360.971852	2.741873	
2.980000	361.018238	2.741555	
2.990000	361.076681	2.740599	
3.000000	361.025900	2.741555	493.920000
3.010000	361.025522	2.742511	
3.020000	361.006696	2.741873	
3.030000	361.147996	2.742192	
3.040000	361.052499	2.742192	
3.050000	361.113372	2.742511	
3.060000	360.997599	2.744104	
3.070000	361.080844	2.741555	
3.080000	361.122141	2.742511	
3.090000	361.139218	2.741873	
3.100000	361.075740	2.742192	493.800000
3.110000	361.060130	2.741555	
3.120000	361.181837	2.741873	
3.130000	361.223076	2.741873	
3.140000	361.248762	2.741555	
3.150000	361.217141	2.741555	
3.160000	361.064743	2.742192	
3.170000	361.332976	2.741555	
3.180000	361.239866	2.742192	
3.190000	361.351323	2.742829	
3.200000	361.309043	2.742192	492.920000
3.210000	361.158439	2.742192	
3.220000	361.354128	2.742192	
3.230000	361.314404	2.742511	
3.240000	361.301765	2.742511	
3.250000	361.378591	2.742192	
3.260000	361.427105	2.741873	
3.270000	361.261049	2.742511	
3.280000	361.281332	2.741873	
3.290000	361.370495	2.741873	
3.300000	361.450251	2.742511	492.920000
3.310000	361.491109	2.742511	
3.320000	361.483610	2.742511	
3.330000	361.297554	2.741555	
3.340000	361.426051	2.742192	
3.350000	361.443788	2.742192	
3.360000	361.392127	2.741555	
3.370000	361.548302	2.743148	
3.380000	361.465106	2.741873	
3.390000	361.452624	2.741873	
3.400000	361.577261	2.741873	492.600000
3.410000	361.508410	2.743148	
3.420000	361.470329	2.741873	
3.430000	361.490427	2.742511	
3.440000	361.584566	2.741873	
3.450000	361.475748	2.742192	
3.460000	361.646175	2.742511	
3.470000	361.544621	2.741873	
3.480000	361.422918	2.742511	
3.490000	361.437291	2.742829	
3.500000	361.586329	2.742511	492.320000
3.510000	361.491575	2.742192	
3.520000	361.685224	2.741555	
3.530000	361.504402	2.740917	
3.540000	361.676871	2.743148	
3.550000	361.686702	2.742511	
3.560000	361.687197	2.742511	
3.570000	361.696008	2.742192	
3.580000	361.754101	2.742511	
3.590000	361.647176	2.741555	
3.600000	361.696329	2.742192	492.320000
3.610000	361.697848	2.742192	
3.620000	361.729064	2.741873	
3.630000	361.672296	2.741873	
3.640000	361.722392	2.742511	
3.650000	361.751672	2.740917	
3.660000	361.736087	2.741555	
3.670000	361.815042	2.742192	
3.680000	361.882393	2.742192	
3.690000	361.717243	2.741873	
3.700000	361.791550	2.740599	492.520000
3.710000	361.879941	2.741236	
3.720000	361.793829	2.742192	
3.730000	361.797178	2.741555	
3.740000	361.878928	2.742192	
3.750000	361.849065	2.742511	
3.760000	361.575981	2.743148	
3.770000	361.992799	2.742829	
3.780000	361.898183	2.742511	
3.790000	361.952008	2.742192	
3.800000	361.859765	2.741236	492.120000
3.810000	361.865793	2.742192	
3.820000	361.783964	2.743785	
3.830000	361.863355	2.742192	
3.840000	361.920108	2.742192	
3.850000	361.925087	2.742511	
3.860000	361.985316	2.742511	
3.870000	362.033416	2.741555	
3.880000	361.915629	2.742829	
3.890000	361.909333	2.742511	
3.900000	362.098189	2.742192	492.000000
3.910000	362.045658	2.742829	
3.920000	361.949295	2.742192	
3.930000	361.971186	2.742192	
3.940000	361.894057	2.741873	
3.950000	361.898786	2.741555	
3.960000	361.960216	2.742192	
3.970000	362.164515	2.742192	
3.980000	361.942394	2.742511	
3.990000	362.038690	2.742829	
4.000000	361.994197	2.742511	491.800000
4.010000	361.957508	2.742829	
4.020000	361.958002	2.741555	
4.030000	362.105725	2.740599	
4.040000	362.071086	2.742511	
4.050000	361.946534	2.742192	
4.060000	362.002352	2.742192	
4.070000	362.034602	2.741555	
4.080000	361.936433	2.742511	
4.090000	362.039425	2.743148	
4.100000	362.117499	2.742511	491.720000
4.110000	362.131608	2.743148	
4.120000	361.993209	2.741873	
4.130000	362.119380	2.742192	
4.140000	362.138625	2.742192	
4.150000	362.099371	2.742192	
4.160000	362.195300	2.741873	
4.170000	362.072945	2.740917	
4.180000	362.009428	2.742511	
4.190000	362.046322	2.742192	
4.200000	362.091483	2.742829	491.600000
4.210000	362.083174	2.743466	
4.220000	362.100321	2.741555	
4.230000	362.210571	2.742511	
4.240000	361.958137	2.742192	
4.250000	362.097099	2.742511	
4.260000	362.201907	2.741555	
4.270000	362.184201	2.742829	
4.280000	362.135302	2.742192	
4.290000	362.168504	2.742192	
4.300000	362.191751	2.742511	491.800000
4.310000	362.109776	2.741555	
4.320000	362.254657	2.741236	
4.330000	362.182561	2.743148	
4.340000	362.331002	2.742511	
4.350000	362.065147	2.742829	
4.360000	362.195780	2.742192	
4.370000	362.246328	2.742192	
4.380000	362.270697	2.743148	
4.390000	362.281142	2.742829	
4.400000	362.251274	2.742511	492.120000
4.410000	362.283717	2.742192	
4.420000	362.235620	2.743466	
4.430000	362.218174	2.742192	
4.440000	362.163910	2.742192	
4.450000	362.220826	2.742511	
4.460000	362.280766	2.742192	
4.470000	362.248619	2.742829	
4.480000	362.159647	2.742511	
4.490000	362.208307	2.743148	
4.500000	362.128288	2.742192	491.920000
4.510000	362.198517	2.743148	
4.520000	362.315177	2.742192	
4.530000	362.207673	2.742192	
4.540000	362.283401	2.741236	
4.550000	362.197237	2.742511	
4.560000	362.458361	2.742511	
4.570000	362.254372	2.742192	
4.580000	362.269228	2.742192	
4.590000	362.205929	2.742511	
4.600000	362.276320	2.743466	492.000000
4.610000	362.210530	2.743466	
4.620000	362.309961	2.742192	
4.630000	362.445179	2.742829	
4.640000	362.412235	2.743148	
4.650000	362.375244	2.741873	
4.660000	362.281873	2.740599	
4.670000	362.294715	2.742511	
4.680000	362.378526	2.741873	
4.690000	362.425605	2.741873	
4.700000	362.283385	2.742829	492.200000
4.710000	362.260497	2.741873	
4.720000	362.412821	2.741873	
4.730000	362.451412	2.742192	
4.740000	362.356834	2.743148	
4.750000	362.228463	2.742192	
4.760000	362.309368	2.744104	
4.770000	362.460027	2.741555	
4.780000	362.407451	2.742829	
4.790000	362.431806	2.741873	
4.800000	362.307854	2.742829	492.000000
4.810000	362.309267	2.741873	
4.820000	362.370494	2.742829	
4.830000	362.441796	2.743466	
4.840000	362.331887	2.741873	
4.850000	362.515743	2.741873	
4.860000	362.415172	2.742829	
4.870000	362.437646	2.742511	
4.880000	362.455147	2.742829	
4.890000	362.357796	2.741555	
4.900000	362.353015	2.743148	492.320000
4.910000	362.444299	2.742829	
4.920000	362.406409	2.742511	
4.930000	362.398611	2.742511	
4.940000	362.438910	2.742192	
4.950000	362.563207	2.742192	
4.960000	362.425921	2.743148	
4.970000	362.413635	2.742511	
4.980000	362.413942	2.742511	
4.990000	362.427300	2.741873	
5.000000	362.386613	2.742511	492.320000
5.010000	362.496205	2.743148	
5.020000	362.435160	2.743148	
5.030000	362.618862	2.743466	
5.040000	362.360994	2.742829	
5.050000	362.473793	2.742511	
5.060000	362.525781	2.742829	
5.070000	362.501061	2.742511	
5.080000	362.438686	2.742511	
5.090000	362.517556	2.741555	
5.100000	362.495313	2.742829	492.120000
5.110000	362.488277	2.741555	
5.120000	362.329625	2.742511	
5.130000	362.516476	2.741555	
5.140000	362.407284	2.741555	
5.150000	362.460430	2.742511	
5.160000	362.485998	2.742829	
5.170000	362.476441	2.741873	
5.180000	362.529299	2.741236	
5.190000	362.558910	2.743148	
5.200000	362.444658	2.742192	492.600000
5.210000	362.568411	2.742192	
5.220000	362.570267	2.743148	
5.230000	362.664022	2.741555	
5.240000	362.525793	2.742829	
5.250000	362.476877	2.742511	
5.260000	362.594236	2.743148	
5.270000	362.560114	2.742511	
5.280000	362.614854	2.741873	
5.290000	362.565433	2.743148	
5.300000	362.526651	2.742511	492.600000
5.310000	362.620335	2.742511	
5.320000	362.571292	2.742192	
5.330000	362.556731	2.741873	
5.340000	362.635000	2.742192	
5.350000	362.480643	2.741873	
5.360000	362.485519	2.742192	
5.370000	362.462489	2.742192	
5.380000	362.487797	2.744104	
5.390000	362.424433	2.742192	
5.400000	362.467692	2.741873	492.400000
5.410000	362.586249	2.742192	
5.420000	362.670417	2.743148	
5.430000	362.754975	2.742829	
5.440000	362.578858	2.741873	
5.450000	362.534191	2.741555	
5.460000	362.604002	2.742511	
5.470000	362.602326	2.741236	
5.480000	362.607527	2.742829	
5.490000	362.668394	2.743148	
5.500000	362.680782	2.741873	492.200000
5.510000	362.682540	2.742192	
5.520000	362.555108	2.742511	
5.530000	362.652410	2.742829	
5.540000	362.610878	2.742511	
5.550000	362.668293	2.741555	
5.560000	362.615853	2.742511	
5.570000	362.710094	2.742511	
5.580000	362.633138	2.743466	
5.590000	362.688127	2.741873	
5.600000	362.798319	2.741555	492.320000
5.610000	362.572075	2.741236	
5.620000	362.652367	2.742192	
5.630000	362.609280	2.741555	
5.640000	362.667478	2.742511	
5.650000	362.633577	2.742511	
5.660000	362.710688	2.742511	
5.670000	362.659068	2.741873	
5.680000	362.596206	2.741236	
5.690000	362.608332	2.742192	
5.700000	362.684327	2.742192	492.320000
5.710000	362.740901	2.741555	
5.720000	362.696701	2.742192	
5.730000	362.687912	2.742829	
5.740000	362.704062	2.742192	
5.750000	362.819204	2.742192	
5.760000	362.724236	2.743148	
5.770000	362.627358	2.741873	
5.780000	362.614847	2.741555	
5.790000	362.765661	2.742511	
5.800000	362.717993	2.742192	492.120000
5.810000	362.637372	2.742192	
5.820000	362.686022	2.741873	
5.830000	362.725154	2.741873	
5.840000	362.766425	2.742192	
5.850000	362.741846	2.742511	
5.860000	362.634373	2.741873	
5.870000	362.788487	2.742511	
5.880000	362.652553	2.741555	
5.890000	362.722970	2.742511	
5.900000	362.671304	2.742511	491.920000
5.910000	362.773244	2.742829	
5.920000	362.762204	2.741555	
5.930000	362.763956	2.741873	
5.940000	362.681998	2.742192	
5.950000	362.699189	2.742511	
5.960000	362.759108	2.742511	
5.970000	362.787903	2.742511	
5.980000	362.749965	2.742829	
5.990000	362.675772	2.742192	
6.000000	362.719681	2.742192	491.200000
6.010000	362.796222	2.742511	
6.020000	362.859795	2.743148	
6.030000	362.773169	2.741236	
6.040000	362.706531	2.741555	
6.050000	362.701764	2.742511	
6.060000	362.791947	2.741555	
6.070000	362.755255	2.741555	
6.080000	362.727944	2.742829	
6.090000	362.746121	2.742192	
6.100000	362.789557	2.741873	491.520000
6.110000	362.711220	2.742511	
6.120000	362.832309	2.742192	
6.130000	362.794799	2.743148	
6.140000	362.790910	2.741873	
6.150000	362.661040	2.742829	
6.160000	362.763824	2.743466	
6.170000	362.737063	2.742511	
6.180000	362.662077	2.742511	
6.190000	362.716141	2.742829	
6.200000	362.740144	2.742511	491.400000
6.210000	362.830240	2.742829	
6.220000	362.829574	2.742192	
6.230000	362.762039	2.743148	
6.240000	362.704030	2.742829	
6.250000	362.805485	2.741873	
6.260000	362.821259	2.741873	
6.270000	362.742459	2.742829	
6.280000	362.823137	2.742192	
6.290000	362.790462	2.742829	
6.300000	362.865589	2.742511	490.800000
6.310000	362.685561	2.742192	
6.320000	362.771713	2.742511	
6.330000	362.816533	2.742511	
6.340000	362.822828	2.742829	
6.350000	362.823971	2.742829	
6.360000	362.788337	2.743148	
6.370000	362.826490	2.742511	
6.380000	362.801082	2.741555	
6.390000	362.839428	2.742511	
6.400000	362.818884	2.742829	490.720000
6.410000	362.875973	2.742511	
6.420000	362.843744	2.742192	
6.430000	362.759628	2.742192	
6.440000	362.844222	2.743148	
6.450000	362.850565	2.741873	
6.460000	362.772829	2.741555	
6.470000	362.874194	2.742511	
6.480000	362.933291	2.742192	
6.490000	362.857519	2.741236	
6.500000	362.872506	2.742511	490.720000
6.510000	362.810153	2.742192	
6.520000	362.828082	2.743148	
6.530000	362.877403	2.742511	
6.540000	362.849704	2.741873	
6.550000	362.824475	2.743148	
6.560000	362.944245	2.742511	
6.570000	362.880704	2.741873	
6.580000	362.981596	2.742511	
6.590000	362.864296	2.742829	
6.600000	362.801953	2.742829	491.120000
6.610000	362.852754	2.743148	
6.620000	362.980429	2.742511	
6.630000	362.806946	2.743148	
6.640000	362.870500	2.742192	
6.650000	362.840832	2.742829	
6.660000	362.754182	2.742511	
6.670000	362.870018	2.743148	
6.680000	362.917364	2.742511	
6.690000	362.781801	2.742829	
6.700000	362.905786	2.742829	491.000000
6.710000	362.861962	2.742511	
6.720000	362.923121	2.742192	
6.730000	362.926678	2.742192	
6.740000	362.955053	2.742829	
6.750000	362.866640	2.742511	
6.760000	363.011881	2.741873	
6.770000	362.903888	2.742829	
6.780000	362.867402	2.743148	
6.790000	362.912298	2.742192	
6.800000	362.872489	2.742511	491.000000
6.810000	362.853919	2.742511	
6.820000	362.937822	2.743466	
6.830000	362.794768	2.742511	
6.840000	362.981760	2.742511	
6.850000	362.935341	2.742511	
6.860000	362.871614	2.741873	
6.870000	362.953520	2.741873	
6.880000	362.993109	2.742511	
6.890000	362.904633	2.742192	
6.900000	362.982527	2.742511	490.320000
6.910000	362.963981	2.742829	
6.920000	362.940736	2.742192	
6.930000	362.818999	2.742511	
6.940000	362.964794	2.742192	
6.950000	362.953216	2.741873	
6.960000	362.987026	2.742829	
6.970000	362.934379	2.742192	
6.980000	362.970489	2.741236	
6.990000	362.803154	2.742192	
7.000000	362.865181	2.742511	490.520000
7.010000	362.913419	2.742829	
7.020000	362.956657	2.742192	
7.030000	362.946236	2.741236	
7.040000	362.925214	2.741873	
7.050000	362.949124	2.742511	
7.060000	362.888590	2.742829	
7.070000	363.032418	2.742511	
7.080000	362.954094	2.742511	
7.090000	362.983663	2.742511	
7.100000	362.865615	2.742192	490.000000
7.110000	362.924392	2.742829	
7.120000	362.974812	2.742829	
7.130000	362.877008	2.742192	
7.140000	362.942070	2.742511	
7.150000	362.896250	2.743148	
7.160000	362.822269	2.742192	
7.170000	362.893051	2.741873	
7.180000	362.896983	2.743466	
7.190000	362.899630	2.742192	
7.200000	362.951919	2.741873	490.520000
7.210000	363.039859	2.742192	
7.220000	363.100727	2.742511	
7.230000	362.926015	2.742511	
7.240000	362.904817	2.742511	
7.250000	363.068678	2.742192	
7.260000	363.176408	2.742511	
7.270000	362.966716	2.741873	
7.280000	362.970959	2.743148	
7.290000	362.838652	2.743466	
7.300000	362.939085	2.742511	490.400000
7.310000	362.937889	2.742829	
7.320000	363.010264	2.741873	
7.330000	362.986843	2.742511	
7.340000	363.128605	2.742511	
7.350000	363.096684	2.742511	
7.360000	363.033966	2.743148	
7.370000	362.985546	2.742511	
7.380000	362.904024	2.741873	
7.390000	363.075855	2.740599	
7.400000	362.978964	2.743466	490.600000
7.410000	363.022307	2.741555	
7.420000	362.866266	2.742511	
7.430000	362.906914	2.742192	
7.440000	363.054913	2.742192	
7.450000	363.021053	2.743148	
7.460000	363.022065	2.743148	
7.470000	362.865733	2.742829	
7.480000	363.037067	2.742511	
7.490000	363.113816	2.743148	
7.500000	363.003390	2.743148	490.400000
7.510000	363.078741	2.743148	
7.520000	363.027765	2.742829	
7.530000	363.066995	2.742192	
7.540000	363.012764	2.742192	
7.550000	363.006806	2.742192	
7.560000	363.107905	2.742511	
7.570000	362.981131	2.742192	
7.580000	363.088564	2.742829	
7.590000	362.964820	2.741873	
7.600000	362.982238	2.742511	490.320000
7.610000	362.958988	2.742511	
7.620000	363.087915	2.742192	
7.630000	363.078568	2.742192	
7.640000	362.999814	2.741873	
7.650000	362.849712	2.743148	
7.660000	363.017424	2.743466	
7.670000	362.997789	2.742192	
7.680000	363.074300	2.742192	
7.690000	363.034844	2.742511	
7.700000	363.043999	2.741873	489.800000
7.710000	363.115832	2.742511	
7.720000	363.015524	2.741236	
7.730000	363.027611	2.741555	
7.740000	363.217117	2.742829	
7.750000	362.907722	2.742511	
7.760000	363.081480	2.742511	
7.770000	362.985929	2.742511	
7.780000	363.073680	2.742829	
7.790000	362.951685	2.741873	
7.800000	363.083910	2.743148	490.320000
7.810000	363.253958	2.742192	
7.820000	363.194133	2.742192	
7.830000	362.991426	2.741873	
7.840000	363.045746	2.741555	
7.850000	362.973934	2.742829	
7.860000	363.000034	2.741873	
7.870000	363.137328	2.743148	
7.880000	363.172885	2.742829	
7.890000	363.027425	2.741555	
7.900000	363.121647	2.743466	490.000000
7.910000	362.969112	2.742511	
7.920000	363.109727	2.743466	
7.930000	363.091360	2.742829	
7.940000	363.029099	2.742829	
7.950000	363.144310	2.743466	
7.960000	363.090319	2.742511	
7.970000	363.047056	2.741873	
7.980000	363.096042	2.742192	
7.990000	363.003474	2.743148	
8.000000	362.998524	2.742829	490.120000
8.010000	363.097595	2.743148	
8.020000	363.002977	2.742829	
8.030000	363.144645	2.741873	
8.040000	363.155924	2.742511	
8.050000	363.025441	2.743466	
8.060000	363.114501	2.742511	
8.070000	363.181235	2.741873	
8.080000	363.150446	2.743148	
8.090000	363.199208	2.742829	
8.100000	363.146020	2.741873	490.000000
8.110000	363.051952	2.741236	
8.120000	363.166723	2.742192	
8.130000	363.112076	2.742192	
8.140000	363.073483	2.742192	
8.150000	363.185637	2.741555	
8.160000	363.159085	2.742829	
8.170000	363.112468	2.743148	
8.180000	363.151878	2.741873	
8.190000	363.074927	2.741873	
8.200000	363.255533	2.743148	489.920000
8.210000	363.216555	2.742511	
8.220000	363.114364	2.742829	
8.230000	363.061531	2.742511	
8.240000	363.176046	2.742192	
8.250000	363.101347	2.741873	
8.260000	363.147531	2.742829	
8.270000	363.234039	2.743466	
8.280000	363.167868	2.742192	
8.290000	363.138604	2.742192	
8.300000	363.100146	2.743466	490.120000
8.310000	363.222397	2.742511	
8.320000	363.218993	2.742511	
8.330000	363.100445	2.742829	
8.340000	363.108269	2.742192	
8.350000	363.023039	2.742829	
8.360000	363.220359	2.741236	
8.370000	363.370083	2.742511	
8.380000	363.157240	2.742511	
8.390000	363.068743	2.742511	
8.400000	363.275775	2.742192	489.920000
8.410000	363.148250	2.742829	
8.420000	363.179901	2.741555	
8.430000	363.106130	2.740917	
8.440000	363.102952	2.741873	
8.450000	363.174291	2.742511	
8.460000	363.135604	2.741555	
8.470000	363.156404	2.741555	
8.480000	363.056917	2.741873	
8.490000	363.146507	2.742511	
8.500000	363.215769	2.742192	489.800000
8.510000	363.224383	2.742192	
