14.900000	251.293408	3.633372	666.920000
14.910000	251.113008	3.633372	
14.920000	251.016054	3.632098	
14.930000	251.194541	3.633053	
14.940000	251.133171	3.632098	
14.950000	251.145376	3.633691	
14.960000	251.166052	3.633372	
14.970000	251.149424	3.632735	
14.980000	251.122513	3.633691	
14.990000	251.063858	3.632098	
15.000000	251.110776	3.632735	666.600000
15.010000	251.230210	3.632098	
15.020000	251.011124	3.632735	
15.030000	251.277169	3.632098	
15.040000	251.193595	3.633053	
15.050000	251.017044	3.632416	
15.060000	251.317351	3.632416	
15.070000	251.199385	3.633691	
15.080000	251.179922	3.632098	
15.090000	251.170834	3.633053	
15.100000	251.240100	3.633372	666.400000
15.110000	251.156221	3.633372	
15.120000	251.259179	3.633053	
15.130000	251.206256	3.632416	
15.140000	251.045508	3.633053	
15.150000	251.119865	3.633372	
15.160000	251.128784	3.631460	
15.170000	251.012645	3.633372	
15.180000	251.191638	3.634009	
15.190000	251.116659	3.633372	
15.200000	251.128239	3.632416	666.520000
15.210000	251.123391	3.632735	
15.220000	251.200050	3.634009	
15.230000	251.016324	3.632735	
15.240000	251.065143	3.632735	
15.250000	251.117945	3.632098	
15.260000	251.224085	3.633053	
15.270000	251.121924	3.632735	
15.280000	251.069130	3.632098	
15.290000	251.140260	3.632735	
15.300000	251.055401	3.634009	667.000000
15.310000	251.119944	3.634009	
15.320000	251.122264	3.632416	
15.330000	251.238661	3.633053	
15.340000	251.113482	3.633372	
15.350000	251.182525	3.633372	
15.360000	251.100834	3.633372	
15.370000	251.131995	3.632416	
15.380000	251.041718	3.633372	
15.390000	251.188354	3.632735	
15.400000	251.209301	3.632098	666.400000
15.410000	251.130404	3.633053	
15.420000	251.098218	3.633691	
15.430000	251.128872	3.633691	
15.440000	251.156966	3.632098	
15.450000	251.145834	3.632735	
15.460000	251.071145	3.633372	
15.470000	251.084689	3.633372	
15.480000	251.166485	3.632735	
15.490000	251.164826	3.633372	
15.500000	251.172368	3.634009	666.320000
15.510000	251.207557	3.633053	
15.520000	251.058258	3.632098	
15.530000	251.196680	3.632735	
15.540000	251.182435	3.633691	
15.550000	251.196011	3.634328	
15.560000	251.070942	3.633691	
15.570000	251.118095	3.633372	
15.580000	251.105779	3.634009	
15.590000	251.205520	3.633372	
15.600000	251.160082	3.632098	666.120000
15.610000	251.192734	3.632735	
15.620000	251.188093	3.633372	
15.630000	251.206716	3.633691	
15.640000	251.241022	3.631460	
15.650000	251.059595	3.634009	
15.660000	251.196948	3.633372	
15.670000	251.177875	3.632735	
15.680000	251.212121	3.633053	
15.690000	251.089056	3.633372	
15.700000	251.210080	3.632735	666.120000
15.710000	251.089328	3.633691	
15.720000	251.147784	3.633691	
15.730000	251.015756	3.632735	
15.740000	251.187903	3.632416	
15.750000	251.202247	3.632098	
15.760000	251.159687	3.632416	
15.770000	250.968428	3.633691	
15.780000	251.094524	3.632735	
15.790000	251.195237	3.632735	
15.800000	251.212825	3.633053	665.800000
15.810000	251.123582	3.633053	
15.820000	251.325424	3.633372	
15.830000	251.166429	3.633372	
15.840000	251.053086	3.632735	
15.850000	251.217585	3.632735	
15.860000	251.352136	3.633053	
15.870000	251.234701	3.633691	
15.880000	251.257243	3.632735	
15.890000	251.216711	3.633053	
15.900000	251.187518	3.633053	665.520000
15.910000	251.163673	3.632735	
15.920000	251.241183	3.633691	
15.930000	251.179476	3.633691	
15.940000	251.093656	3.633372	
15.950000	251.148451	3.633372	
15.960000	251.162271	3.633053	
15.970000	251.032722	3.633053	
15.980000	251.074450	3.634328	
15.990000	251.176198	3.633053	
16.000000	251.058217	3.632416	666.320000
16.010000	251.223214	3.633691	
16.020000	251.191002	3.633372	
16.030000	251.171731	3.632735	
16.040000	251.121511	3.634009	
16.050000	251.104547	3.634009	
16.060000	251.075095	3.633053	
16.070000	251.152893	3.633053	
16.080000	251.161485	3.633372	
16.090000	251.075111	3.634009	
16.100000	251.085758	3.634009	665.920000
16.110000	251.171286	3.633053	
16.120000	251.040825	3.633372	
16.130000	251.323549	3.633691	
16.140000	251.070348	3.633691	
16.150000	251.144863	3.633372	
16.160000	251.164164	3.632098	
16.170000	251.205199	3.634009	
16.180000	251.142359	3.633053	
16.190000	251.186261	3.632098	
16.200000	251.152108	3.633372	665.720000
16.210000	251.147906	3.632735	
16.220000	251.051195	3.634009	
16.230000	251.038163	3.632735	
16.240000	251.242860	3.633372	
16.250000	251.179490	3.633372	
16.260000	251.133086	3.634328	
16.270000	251.094160	3.632735	
16.280000	251.045767	3.633372	
16.290000	251.326162	3.633053	
16.300000	251.213475	3.633372	665.600000
16.310000	251.143831	3.633372	
16.320000	251.342189	3.632735	
16.330000	251.328030	3.633053	
16.340000	251.205988	3.631142	
16.350000	251.174961	3.633691	
16.360000	251.163886	3.634009	
16.370000	251.207227	3.633053	
16.380000	251.003927	3.632735	
16.390000	251.188750	3.633053	
16.400000	251.185049	3.633691	665.000000
16.410000	251.180347	3.633691	
16.420000	251.218572	3.633372	
16.430000	251.171557	3.633053	
16.440000	251.257409	3.634009	
16.450000	251.162075	3.634009	
16.460000	251.177163	3.634328	
16.470000	251.170350	3.633691	
16.480000	251.156130	3.633691	
16.490000	251.254824	3.633053	
16.500000	251.249208	3.633372	665.720000
16.510000	251.160242	3.633372	
16.520000	251.197268	3.633053	
16.530000	251.270934	3.632735	
16.540000	251.232617	3.633372	
16.550000	251.181919	3.633372	
16.560000	251.193976	3.633053	
16.570000	251.122356	3.633372	
16.580000	251.106136	3.633691	
16.590000	251.184770	3.633053	
16.600000	251.114391	3.633053	665.400000
16.610000	251.080895	3.632735	
16.620000	251.141197	3.633691	
16.630000	251.258423	3.633372	
16.640000	251.234331	3.633372	
16.650000	251.187196	3.633372	
16.660000	251.231906	3.634009	
16.670000	251.226153	3.633691	
16.680000	251.130963	3.633691	
16.690000	251.219840	3.633372	
16.700000	251.200656	3.633372	665.000000
16.710000	251.117842	3.633372	
16.720000	251.182135	3.632735	
16.730000	251.070701	3.634009	
16.740000	251.247103	3.634328	
16.750000	251.267037	3.634009	
16.760000	251.182159	3.633691	
16.770000	251.257538	3.633372	
16.780000	251.172132	3.632735	
16.790000	251.137440	3.633372	
16.800000	251.221260	3.633691	666.000000
16.810000	251.203931	3.634009	
16.820000	251.176156	3.633372	
16.830000	251.162754	3.632735	
16.840000	251.224628	3.633691	
16.850000	251.185409	3.633372	
16.860000	251.188700	3.632735	
16.870000	251.053075	3.632735	
16.880000	251.115577	3.634328	
16.890000	251.234855	3.634009	
16.900000	251.199492	3.632735	666.200000
16.910000	251.340611	3.632735	
16.920000	251.178506	3.633372	
16.930000	251.286881	3.633372	
16.940000	251.314209	3.634328	
16.950000	251.191558	3.633053	
16.960000	251.196252	3.633691	
16.970000	251.216725	3.633372	
16.980000	251.190940	3.633372	
16.990000	251.273662	3.632735	
17.000000	251.214198	3.633691	666.720000
17.010000	251.285520	3.634009	
17.020000	251.219959	3.633053	
17.030000	251.057838	3.632416	
17.040000	251.234788	3.633372	
17.050000	251.233773	3.633372	
17.060000	251.229461	3.632735	
17.070000	251.233736	3.632735	
17.080000	251.128292	3.634009	
17.090000	251.233861	3.633053	
17.100000	251.106231	3.633053	666.320000
17.110000	251.264825	3.632416	
17.120000	251.107996	3.633691	
17.130000	251.155313	3.633372	
17.140000	251.231867	3.633372	
17.150000	251.229885	3.634647	
17.160000	251.121887	3.633372	
17.170000	251.399556	3.633372	
17.180000	251.105432	3.633691	
17.190000	251.208230	3.634009	
17.200000	251.117514	3.633372	666.520000
17.210000	251.190964	3.633691	
17.220000	251.172728	3.634009	
17.230000	251.231156	3.633691	
17.240000	251.259630	3.634009	
17.250000	251.285686	3.633372	
17.260000	251.176482	3.633691	
17.270000	251.162143	3.633691	
17.280000	251.168051	3.633372	
17.290000	251.218412	3.633372	
17.300000	251.113598	3.632416	666.520000
17.310000	251.070182	3.632416	
17.320000	251.254057	3.633372	
17.330000	251.158207	3.633053	
17.340000	251.276006	3.633372	
17.350000	251.227197	3.633372	
17.360000	251.247472	3.632735	
17.370000	251.105449	3.633372	
17.380000	251.153388	3.634009	
17.390000	251.100637	3.632735	
17.400000	251.266026	3.632098	666.400000
17.410000	251.133235	3.633372	
17.420000	251.391157	3.632735	
17.430000	251.095898	3.632416	
17.440000	251.214533	3.633053	
17.450000	251.203832	3.632735	
17.460000	251.210248	3.633372	
17.470000	251.292108	3.632735	
17.480000	251.237768	3.632098	
17.490000	251.275814	3.634647	
17.500000	251.286979	3.632735	666.400000
17.510000	251.141831	3.633372	
17.520000	251.298959	3.633053	
17.530000	251.157145	3.633372	
17.540000	251.212602	3.633053	
17.550000	251.219229	3.632735	
17.560000	251.233656	3.633372	
17.570000	251.084338	3.632416	
17.580000	251.243771	3.634009	
17.590000	251.303218	3.634009	
17.600000	251.330826	3.634009	666.000000
17.610000	251.314376	3.633691	
17.620000	251.235207	3.633053	
17.630000	251.338124	3.633691	
17.640000	251.221176	3.634328	
17.650000	251.355518	3.633372	
17.660000	251.258054	3.632735	
17.670000	251.201364	3.633372	
17.680000	251.309774	3.632735	
17.690000	251.158630	3.633053	
17.700000	251.194689	3.633372	667.000000
17.710000	251.245815	3.633691	
17.720000	251.069487	3.632416	
17.730000	251.111988	3.633053	
17.740000	251.247908	3.634009	
17.750000	251.248583	3.633053	
17.760000	251.223028	3.632416	
17.770000	251.212004	3.633691	
17.780000	251.165978	3.633372	
17.790000	251.138863	3.633372	
17.800000	251.272746	3.633691	666.120000
17.810000	251.163527	3.633053	
17.820000	251.300087	3.633372	
17.830000	251.275733	3.633691	
17.840000	251.166473	3.633053	
17.850000	251.196178	3.632098	
17.860000	251.286887	3.633372	
17.870000	251.276473	3.632735	
17.880000	251.235109	3.634009	
17.890000	251.225583	3.633053	
17.900000	251.139977	3.633372	666.400000
17.910000	251.230397	3.633053	
17.920000	251.184734	3.633372	
17.930000	251.222816	3.633372	
17.940000	251.251152	3.632735	
17.950000	251.236117	3.634009	
17.960000	251.141701	3.633372	
17.970000	251.101504	3.632735	
17.980000	251.258925	3.633053	
17.990000	251.146973	3.634009	
18.000000	251.156593	3.633691	666.520000
18.010000	251.289713	3.633691	
18.020000	251.349475	3.633053	
18.030000	251.112311	3.632098	
18.040000	251.203349	3.633372	
18.050000	251.194732	3.633372	
18.060000	251.271050	3.633372	
18.070000	251.164918	3.633372	
18.080000	251.216150	3.633372	
18.090000	251.278412	3.633691	
18.100000	251.323302	3.634647	666.200000
18.110000	251.186462	3.634009	
18.120000	251.262722	3.633053	
18.130000	251.190191	3.634009	
18.140000	251.228558	3.633372	
18.150000	251.219432	3.634647	
18.160000	251.238637	3.633053	
18.170000	251.248465	3.633372	
18.180000	251.213421	3.633053	
18.190000	251.165923	3.633053	
18.200000	251.272893	3.633053	666.120000
18.210000	251.206332	3.633691	
18.220000	251.191125	3.633691	
18.230000	251.205527	3.634009	
18.240000	251.237515	3.633372	
18.250000	251.190944	3.633691	
18.260000	251.223804	3.633691	
18.270000	251.210159	3.634009	
18.280000	251.252843	3.633691	
18.290000	251.257687	3.634009	
18.300000	251.065753	3.632098	666.200000
18.310000	251.245786	3.633691	
18.320000	251.262229	3.633691	
18.330000	251.353891	3.634647	
18.340000	251.205556	3.633691	
18.350000	251.246560	3.633372	
18.360000	251.321235	3.633372	
18.370000	251.257715	3.633372	
18.380000	251.332563	3.633372	
18.390000	251.145006	3.633372	
18.400000	251.311073	3.633691	666.320000
18.410000	251.296691	3.633372	
18.420000	251.174032	3.633372	
18.430000	251.405524	3.633691	
18.440000	251.193492	3.634965	
18.450000	251.277960	3.633691	
18.460000	251.206969	3.633691	
18.470000	251.345108	3.633372	
18.480000	251.251341	3.634328	
18.490000	251.209306	3.633691	
18.500000	251.171348	3.633053	666.120000
18.510000	251.151098	3.633691	
18.520000	251.209108	3.632416	
18.530000	251.274811	3.633053	
18.540000	251.256384	3.633053	
18.550000	251.290197	3.635284	
18.560000	251.233073	3.633053	
18.570000	251.321912	3.633372	
18.580000	251.278054	3.632735	
18.590000	251.326925	3.632416	
18.600000	251.257024	3.633053	666.320000
18.610000	251.456675	3.634965	
18.620000	251.175838	3.633053	
18.630000	251.147784	3.633372	
18.640000	251.110648	3.633372	
18.650000	251.311925	3.633372	
18.660000	251.337875	3.634009	
18.670000	251.130031	3.633691	
18.680000	251.287448	3.632735	
18.690000	251.286631	3.633372	
18.700000	251.317848	3.633691	666.200000
18.710000	251.139148	3.633372	
18.720000	251.239830	3.632735	
18.730000	251.321805	3.632735	
18.740000	251.118830	3.634009	
18.750000	251.238849	3.633053	
18.760000	251.185310	3.633372	
18.770000	251.270228	3.633372	
18.780000	251.137167	3.632735	
18.790000	251.271286	3.633691	
18.800000	251.237923	3.633053	666.200000
18.810000	251.187028	3.632098	
18.820000	251.284342	3.633372	
18.830000	251.201846	3.633053	
18.840000	251.123311	3.633691	
18.850000	251.188058	3.633691	
18.860000	251.256123	3.633053	
18.870000	251.274154	3.633372	
18.880000	251.251815	3.632735	
18.890000	251.236605	3.634328	
18.900000	251.334950	3.632735	666.520000
18.910000	251.299536	3.633372	
18.920000	251.369350	3.633691	
18.930000	251.320410	3.633691	
18.940000	251.259779	3.634009	
18.950000	251.220289	3.633691	
18.960000	251.255844	3.633372	
18.970000	251.358599	3.633691	
18.980000	251.246700	3.633372	
18.990000	251.386489	3.631779	
19.000000	251.130029	3.633372	665.720000
19.010000	251.205506	3.633053	
19.020000	251.276976	3.633372	
19.030000	251.229102	3.633372	
19.040000	251.286509	3.632735	
19.050000	250.950263	3.634009	
19.060000	251.246947	3.633691	
19.070000	251.298153	3.632416	
19.080000	251.249009	3.633691	
19.090000	251.206261	3.634009	
19.100000	251.278078	3.633372	665.920000
19.110000	251.289225	3.633372	
19.120000	251.212879	3.632416	
19.130000	251.252332	3.634009	
19.140000	251.236471	3.633691	
19.150000	251.373476	3.633053	
19.160000	251.367331	3.633372	
19.170000	251.273480	3.633691	
19.180000	251.171286	3.634009	
19.190000	251.264617	3.633053	
19.200000	251.314202	3.633053	665.800000
19.210000	251.239688	3.632735	
19.220000	251.255659	3.633372	
19.230000	251.295013	3.634328	
19.240000	251.297905	3.634328	
19.250000	251.321781	3.634009	
19.260000	251.436620	3.633372	
19.270000	251.256698	3.633691	
19.280000	251.231052	3.633691	
19.290000	251.193308	3.634328	
19.300000	251.152225	3.633372	665.920000
19.310000	251.315996	3.632416	
19.320000	251.240199	3.632416	
19.330000	251.156625	3.633053	
19.340000	251.292219	3.633372	
19.350000	251.384599	3.632098	
19.360000	251.164438	3.633372	
19.370000	251.296889	3.634328	
19.380000	251.214342	3.634647	
19.390000	251.170283	3.632735	
19.400000	251.241223	3.632735	665.520000
19.410000	251.205989	3.632735	
19.420000	251.176431	3.633372	
19.430000	251.131990	3.633691	
19.440000	251.295280	3.633691	
19.450000	251.323819	3.633691	
19.460000	251.212661	3.634328	
19.470000	251.324471	3.633691	
19.480000	251.242143	3.634009	
19.490000	251.077692	3.634328	
19.500000	251.273685	3.633053	665.800000
19.510000	251.289107	3.633691	
19.520000	251.319949	3.633372	
19.530000	251.357269	3.634009	
19.540000	251.268261	3.632735	
19.550000	251.277879	3.633372	
19.560000	251.190227	3.633691	
19.570000	251.170934	3.633691	
19.580000	251.191620	3.633691	
19.590000	251.200361	3.633372	
19.600000	251.293486	3.633372	665.800000
19.610000	251.099573	3.634647	
19.620000	251.188849	3.633372	
19.630000	251.290214	3.633053	
19.640000	251.242595	3.633372	
19.650000	251.168581	3.633691	
19.660000	251.170754	3.634009	
19.670000	251.159610	3.633691	
19.680000	251.368458	3.634009	
19.690000	251.335248	3.633372	
19.700000	251.225211	3.632735	665.920000
19.710000	251.236233	3.632098	
19.720000	251.245984	3.634009	
19.730000	251.259562	3.634328	
19.740000	251.238110	3.633053	
19.750000	251.280992	3.632735	
19.760000	251.229052	3.633372	
19.770000	251.105596	3.633372	
19.780000	251.289248	3.633372	
19.790000	251.318254	3.632416	
19.800000	251.226862	3.634009	665.600000
19.810000	251.237325	3.633372	
19.820000	251.271636	3.634965	
19.830000	251.135917	3.633053	
19.840000	251.137725	3.633372	
19.850000	251.351497	3.634647	
19.860000	251.281207	3.633372	
19.870000	251.173415	3.633691	
19.880000	251.239575	3.633372	
19.890000	251.209986	3.634009	
19.900000	251.346284	3.633053	665.600000
19.910000	251.133703	3.634328	
19.920000	251.196241	3.633691	
19.930000	251.282823	3.633691	
19.940000	251.278090	3.634009	
19.950000	251.267894	3.633691	
19.960000	251.261468	3.633372	
19.970000	251.200331	3.633691	
19.980000	251.179636	3.633372	
19.990000	251.239043	3.634647	
20.000000	251.200557	3.632735	666.000000
20.010000	251.228509	3.634009	
20.020000	251.334550	3.633372	
20.030000	251.236816	3.634328	
20.040000	251.323790	3.634009	
20.050000	251.263275	3.633053	
20.060000	251.224860	3.634009	
20.070000	251.113329	3.634009	
20.080000	251.282146	3.633372	
20.090000	251.227197	3.633691	
20.100000	251.255112	3.633053	665.400000
20.110000	251.326460	3.634009	
20.120000	251.155170	3.634009	
20.130000	251.337412	3.634009	
20.140000	251.430482	3.633372	
20.150000	251.280731	3.633372	
20.160000	251.413752	3.633053	
20.170000	251.183787	3.633691	
20.180000	251.330422	3.633691	
20.190000	251.267331	3.634328	
20.200000	251.082289	3.632735	665.920000
20.210000	251.271587	3.632416	
20.220000	251.260832	3.634328	
20.230000	251.324924	3.632735	
20.240000	251.315582	3.633053	
20.250000	251.254027	3.632735	
20.260000	251.228934	3.633691	
20.270000	251.305159	3.633053	
20.280000	251.399642	3.633372	
20.290000	251.245272	3.633372	
20.300000	251.209689	3.634328	665.800000
20.310000	251.299851	3.634328	
20.320000	251.270901	3.633372	
20.330000	251.283450	3.633372	
20.340000	251.289411	3.633691	
20.350000	251.379996	3.633053	
20.360000	251.202674	3.633691	
20.370000	251.275200	3.633372	
20.380000	251.283144	3.634009	
20.390000	251.306397	3.633053	
20.400000	251.379941	3.633053	665.920000
20.410000	251.209694	3.633691	
20.420000	251.159397	3.633691	
20.430000	251.335640	3.633691	
20.440000	251.223873	3.634328	
20.450000	251.271955	3.633691	
20.460000	251.264999	3.634009	
20.470000	251.253736	3.633691	
20.480000	251.369462	3.633053	
20.490000	251.194805	3.633372	
20.500000	251.224572	3.632098	665.720000
20.510000	251.315093	3.632735	
20.520000	251.320623	3.633372	
20.530000	251.202279	3.633691	
20.540000	251.376606	3.634009	
20.550000	251.224667	3.632416	
20.560000	251.366622	3.634328	
20.570000	251.366176	3.632735	
20.580000	251.324424	3.634009	
20.590000	251.198432	3.634328	
20.600000	251.160013	3.633053	665.600000
20.610000	251.129862	3.633691	
20.620000	251.330843	3.634647	
20.630000	251.195678	3.633372	
20.640000	251.210544	3.633372	
20.650000	251.335178	3.634009	
20.660000	251.297378	3.633053	
20.670000	251.269627	3.632416	
20.680000	251.299183	3.634328	
20.690000	251.229628	3.634009	
20.700000	251.215175	3.632735	665.720000
20.710000	251.243956	3.633053	
20.720000	251.218499	3.633053	
20.730000	251.270320	3.633691	
20.740000	251.274600	3.633053	
20.750000	251.311486	3.632735	
20.760000	251.416267	3.632735	
20.770000	251.330138	3.633372	
20.780000	251.333633	3.633372	
20.790000	251.368769	3.634009	
20.800000	251.197572	3.632416	665.400000
20.810000	251.264956	3.634965	
20.820000	251.319671	3.633053	
20.830000	251.252016	3.633372	
20.840000	251.154633	3.633691	
20.850000	251.320357	3.633691	
20.860000	251.328691	3.633372	
20.870000	251.167981	3.633053	
20.880000	251.382511	3.634009	
20.890000	251.247234	3.634647	
20.900000	251.240145	3.634009	665.600000
20.910000	251.438691	3.632416	
20.920000	251.330088	3.633372	
20.930000	251.347008	3.633372	
20.940000	251.276197	3.633691	
20.950000	251.313034	3.633053	
20.960000	251.319976	3.633372	
20.970000	251.326290	3.633372	
20.980000	251.281814	3.632735	
20.990000	251.365451	3.633691	
21.000000	251.306842	3.634328	666.000000
21.010000	251.278393	3.633372	
21.020000	251.268915	3.632735	
21.030000	251.326851	3.632098	
21.040000	251.288686	3.633053	
21.050000	251.404399	3.633053	
21.060000	251.204920	3.633691	
21.070000	251.231093	3.633691	
21.080000	251.376228	3.634009	
21.090000	251.274589	3.633053	
21.100000	251.330855	3.633372	665.720000
21.110000	251.228977	3.634009	
21.120000	251.194253	3.633372	
21.130000	251.249757	3.634647	
21.140000	251.200932	3.634009	
21.150000	251.284435	3.633691	
21.160000	251.281507	3.634647	
21.170000	251.277994	3.633372	
21.180000	251.301361	3.633053	
21.190000	251.355879	3.634328	
21.200000	251.311649	3.634009	665.600000
21.210000	251.234329	3.633372	
21.220000	251.282320	3.634009	
21.230000	251.413120	3.634647	
21.240000	251.306858	3.634009	
21.250000	251.058753	3.633372	
21.260000	251.319975	3.632416	
21.270000	251.145234	3.633372	
21.280000	251.343665	3.634328	
21.290000	251.327484	3.634328	
21.300000	251.175176	3.633372	665.920000
21.310000	251.330805	3.634009	
21.320000	251.301986	3.634328	
21.330000	251.226913	3.634328	
21.340000	251.240612	3.633691	
21.350000	251.309712	3.634009	
21.360000	251.165810	3.632735	
21.370000	251.304583	3.633372	
21.380000	251.266861	3.632735	
21.390000	251.360937	3.634328	
21.400000	251.259457	3.634647	665.520000
21.410000	251.377250	3.634328	
21.420000	251.390200	3.633691	
21.430000	251.202119	3.634647	
21.440000	251.323332	3.634647	
21.450000	251.223238	3.633372	
21.460000	251.302122	3.634328	
21.470000	251.316808	3.633053	
21.480000	251.184022	3.633053	
21.490000	251.275876	3.633691	
21.500000	251.320243	3.633372	665.920000
21.510000	251.324645	3.634328	
21.520000	251.254409	3.634647	
21.530000	251.290839	3.633372	
21.540000	251.330496	3.633691	
21.550000	251.259874	3.634009	
21.560000	251.281793	3.633372	
21.570000	251.336082	3.633691	
21.580000	251.306948	3.633691	
21.590000	251.149552	3.633691	
21.600000	251.313443	3.634328	665.400000
21.610000	251.276345	3.633372	
21.620000	251.281412	3.634647	
21.630000	251.254911	3.634647	
21.640000	251.301628	3.633691	
21.650000	251.317561	3.633372	
21.660000	251.354406	3.633053	
21.670000	251.260402	3.634328	
21.680000	251.257155	3.633691	
21.690000	251.305159	3.634009	
21.700000	251.213996	3.634009	665.720000
21.710000	251.209880	3.634009	
21.720000	251.293759	3.634328	
21.730000	251.326766	3.633372	
21.740000	251.250110	3.633053	
21.750000	251.271472	3.633691	
21.760000	251.260102	3.634328	
21.770000	251.221480	3.634647	
21.780000	251.293831	3.633372	
21.790000	251.271099	3.633372	
21.800000	251.344075	3.634328	665.600000
21.810000	251.203664	3.634009	
21.820000	251.289379	3.634647	
21.830000	251.263602	3.633053	
21.840000	251.440336	3.632416	
21.850000	251.273387	3.634009	
21.860000	251.268351	3.633372	
21.870000	251.199760	3.633691	
21.880000	251.332303	3.634009	
21.890000	251.216979	3.633372	
21.900000	251.354702	3.634965	665.600000
21.910000	251.233972	3.634965	
21.920000	251.234287	3.633053	
21.930000	251.316345	3.632416	
21.940000	251.296199	3.633053	
21.950000	251.271532	3.634328	
21.960000	251.331876	3.634009	
21.970000	251.212764	3.633053	
21.980000	251.236166	3.634009	
21.990000	251.275429	3.634328	
22.000000	251.381744	3.633691	665.120000
22.010000	251.289561	3.633372	
22.020000	251.256210	3.634328	
22.030000	251.342609	3.633372	
22.040000	251.312575	3.633691	
22.050000	251.216942	3.633691	
22.060000	251.235178	3.633053	
22.070000	251.149286	3.634328	
22.080000	251.246690	3.634009	
22.090000	251.372901	3.633372	
22.100000	251.299647	3.633691	665.320000
22.110000	251.388180	3.634328	
22.120000	251.324681	3.634009	
22.130000	251.256568	3.633372	
22.140000	251.229579	3.634328	
22.150000	251.373321	3.633691	
22.160000	251.332006	3.633691	
22.170000	251.241814	3.633372	
22.180000	251.239866	3.635284	
22.190000	251.330250	3.633372	
22.200000	251.298311	3.634647	665.520000
22.210000	251.368520	3.633372	
22.220000	251.304040	3.633372	
22.230000	251.255602	3.633053	
22.240000	251.195924	3.633053	
22.250000	251.272982	3.633053	
22.260000	251.273423	3.633372	
22.270000	251.287317	3.633053	
22.280000	251.370326	3.633691	
22.290000	251.244443	3.634009	
22.300000	251.257132	3.633372	665.400000
22.310000	251.245165	3.633053	
22.320000	251.320909	3.633372	
22.330000	251.261716	3.634965	
22.340000	251.238183	3.634328	
22.350000	251.285310	3.633691	
22.360000	251.243795	3.633372	
22.370000	251.281269	3.633053	
22.380000	251.277205	3.633372	
22.390000	251.356743	3.633372	
22.400000	251.178665	3.634009	664.920000
22.410000	251.271637	3.634328	
22.420000	251.294316	3.633372	
22.430000	251.298894	3.633691	
22.440000	251.279829	3.634328	
22.450000	251.170968	3.633691	
22.460000	251.185210	3.633053	
22.470000	251.384189	3.632416	
22.480000	251.332426	3.633372	
22.490000	251.210090	3.634647	
22.500000	251.379223	3.633372	665.520000
22.510000	251.229960	3.634328	
22.520000	251.262501	3.634009	
22.530000	251.296894	3.634009	
22.540000	251.310881	3.633372	
22.550000	251.321384	3.634009	
22.560000	251.363604	3.633691	
22.570000	251.226849	3.633372	
22.580000	251.286081	3.633372	
22.590000	251.405010	3.634009	
22.600000	251.327361	3.634328	665.200000
22.610000	251.288950	3.634647	
22.620000	251.320948	3.634328	
22.630000	251.307442	3.634328	
22.640000	251.245123	3.633372	
22.650000	251.372863	3.634009	
22.660000	251.217274	3.634009	
22.670000	251.312520	3.634328	
22.680000	251.386552	3.633372	
22.690000	251.242340	3.633691	
22.700000	251.353637	3.633691	664.920000
22.710000	251.312453	3.634328	
22.720000	251.289299	3.633053	
22.730000	251.140044	3.632416	
22.740000	251.432630	3.633691	
22.750000	251.312340	3.634647	
22.760000	251.174105	3.633691	
22.770000	251.291438	3.634009	
22.780000	251.361079	3.633691	
22.790000	251.357219	3.634009	
22.800000	251.429197	3.632735	665.400000
22.810000	251.328683	3.633372	
22.820000	251.332664	3.634647	
22.830000	251.315763	3.633372	
22.840000	251.299295	3.633372	
22.850000	251.366651	3.633372	
22.860000	251.354380	3.633691	
22.870000	251.302958	3.634009	
22.880000	251.311772	3.633691	
22.890000	251.207339	3.633053	
22.900000	251.340666	3.634009	665.320000
22.910000	251.315730	3.633691	
22.920000	251.258924	3.632735	
22.930000	251.321156	3.633053	
22.940000	251.307225	3.632416	
22.950000	251.354997	3.633372	
22.960000	251.360821	3.633372	
22.970000	251.429871	3.633691	
22.980000	251.328281	3.634328	
22.990000	251.375754	3.634328	
23.000000	251.290504	3.633372	664.520000
23.010000	251.255070	3.632735	
23.020000	251.442766	3.633372	
23.030000	251.311136	3.633053	
23.040000	251.338648	3.633691	
23.050000	251.312581	3.634009	
23.060000	251.264847	3.634328	
23.070000	251.470119	3.633372	
23.080000	251.305666	3.634009	
23.090000	251.280806	3.633372	
23.100000	251.331425	3.634009	664.800000
23.110000	251.287911	3.632416	
23.120000	251.370488	3.634009	
23.130000	251.326298	3.634328	
23.140000	251.352666	3.634009	
23.150000	251.267716	3.634009	
23.160000	251.255454	3.633372	
23.170000	251.261453	3.633691	
23.180000	251.229818	3.633372	
23.190000	251.340784	3.633372	
23.200000	251.377633	3.633372	664.800000
23.210000	251.354307	3.634328	
23.220000	251.340301	3.633372	
23.230000	251.396888	3.633053	
23.240000	251.365453	3.633372	
23.250000	251.326191	3.633372	
23.260000	251.363052	3.633053	
23.270000	251.258690	3.633372	
23.280000	251.173129	3.634328	
23.290000	251.292208	3.633372	
23.300000	251.192436	3.633053	665.320000
23.310000	251.274650	3.633372	
23.320000	251.505354	3.634328	
23.330000	251.437258	3.633372	
23.340000	251.281935	3.634328	
23.350000	251.305345	3.634009	
23.360000	251.249528	3.634647	
23.370000	251.313800	3.633372	
23.380000	251.277169	3.632735	
23.390000	251.400490	3.633691	
23.400000	251.269868	3.633691	664.800000
23.410000	251.309655	3.633691	
23.420000	251.368889	3.633372	
