15.090000	248.247447	2.739643	
15.100000	248.226280	2.739643	502.400000
15.110000	248.261635	2.738687	
15.120000	248.082244	2.738369	
15.130000	248.226635	2.739324	
15.140000	248.199468	2.739643	
15.150000	248.177737	2.739006	
15.160000	248.150072	2.739962	
15.170000	248.176610	2.739324	
15.180000	248.191530	2.739962	
15.190000	248.120576	2.739962	
15.200000	248.096577	2.740599	502.520000
15.210000	248.079158	2.739006	
15.220000	248.189635	2.738687	
15.230000	248.142481	2.738687	
15.240000	248.114841	2.739324	
15.250000	248.207761	2.739962	
15.260000	248.168444	2.739324	
15.270000	248.111810	2.738369	
15.280000	248.112653	2.739324	
15.290000	248.195925	2.739643	
15.300000	248.238024	2.739962	502.200000
15.310000	248.224648	2.739324	
15.320000	248.070462	2.739643	
15.330000	248.236637	2.739006	
15.340000	248.241876	2.739324	
15.350000	248.203467	2.740280	
15.360000	248.230515	2.739643	
15.370000	248.070763	2.739006	
15.380000	248.166036	2.739006	
15.390000	248.059710	2.739962	
15.400000	248.132616	2.739643	502.320000
15.410000	248.224702	2.739324	
15.420000	248.083643	2.739643	
15.430000	248.196153	2.738687	
15.440000	248.220870	2.738687	
15.450000	248.304627	2.739962	
15.460000	248.084345	2.739962	
15.470000	248.161477	2.740599	
15.480000	248.184956	2.739324	
15.490000	248.143449	2.739324	
15.500000	248.174353	2.739643	502.600000
15.510000	248.147211	2.739006	
15.520000	248.161367	2.739324	
15.530000	248.136973	2.739006	
15.540000	248.080411	2.738687	
15.550000	248.230649	2.739324	
15.560000	248.199219	2.739962	
15.570000	248.167961	2.739643	
15.580000	248.252131	2.739643	
15.590000	248.224347	2.738369	
15.600000	248.309001	2.739006	502.520000
15.610000	248.270238	2.738687	
15.620000	248.137621	2.737731	
15.630000	248.050402	2.739324	
15.640000	248.087453	2.739962	
15.650000	248.137942	2.739962	
15.660000	248.232542	2.739324	
15.670000	248.237098	2.739324	
15.680000	248.012887	2.739006	
15.690000	248.209754	2.739962	
15.700000	248.189652	2.739643	502.600000
15.710000	248.239581	2.739962	
15.720000	248.140870	2.739324	
15.730000	248.221063	2.738687	
15.740000	248.183106	2.739643	
15.750000	248.223789	2.738687	
15.760000	248.209364	2.739324	
15.770000	248.041298	2.739962	
15.780000	248.255941	2.740599	
15.790000	248.044089	2.739643	
15.800000	248.151459	2.739324	502.600000
15.810000	248.187412	2.739006	
15.820000	248.088442	2.739643	
15.830000	248.262229	2.738687	
15.840000	248.117794	2.739006	
15.850000	248.201827	2.739962	
15.860000	248.259197	2.738687	
15.870000	248.325160	2.739006	
15.880000	248.134111	2.739643	
15.890000	248.171702	2.740280	
15.900000	248.094433	2.739962	502.600000
15.910000	248.083933	2.739962	
15.920000	248.208797	2.739324	
15.930000	248.089798	2.739962	
15.940000	248.167818	2.739962	
15.950000	248.126911	2.739643	
15.960000	248.257544	2.739962	
15.970000	248.140962	2.739643	
15.980000	248.152362	2.739006	
15.990000	248.164518	2.740599	
16.000000	248.257723	2.740280	502.600000
16.010000	248.235534	2.739962	
16.020000	248.178577	2.739962	
16.030000	248.138285	2.739006	
16.040000	248.233101	2.739324	
16.050000	248.168188	2.740280	
16.060000	248.237135	2.740280	
16.070000	248.328246	2.739643	
16.080000	248.295914	2.739643	
16.090000	248.227597	2.740280	
16.100000	248.159757	2.740280	502.320000
16.110000	248.228563	2.739643	
16.120000	248.245512	2.739324	
16.130000	248.204460	2.739643	
16.140000	248.222787	2.739962	
16.150000	248.262563	2.739324	
16.160000	248.235265	2.739643	
16.170000	248.263395	2.739643	
16.180000	248.132681	2.739324	
16.190000	248.211617	2.739962	
16.200000	248.270318	2.739962	502.200000
16.210000	248.241318	2.739643	
16.220000	248.213643	2.739643	
16.230000	248.240188	2.739962	
16.240000	248.177211	2.739643	
16.250000	248.086547	2.738687	
16.260000	248.157415	2.739962	
16.270000	248.141794	2.739324	
16.280000	248.187420	2.739324	
16.290000	248.175945	2.739324	
16.300000	248.237865	2.739006	502.120000
16.310000	248.173049	2.738687	
16.320000	248.060623	2.739643	
16.330000	248.180922	2.739962	
16.340000	248.205293	2.739962	
16.350000	248.157157	2.739962	
16.360000	248.170456	2.739324	
16.370000	248.181516	2.739962	
16.380000	248.071018	2.740599	
16.390000	248.287176	2.739962	
16.400000	248.266987	2.738369	502.320000
16.410000	248.311630	2.739324	
16.420000	248.100075	2.740280	
16.430000	248.112573	2.739006	
16.440000	248.235267	2.739324	
16.450000	248.283697	2.739643	
16.460000	248.185505	2.739006	
16.470000	248.234669	2.739324	
16.480000	248.086987	2.739006	
16.490000	248.211746	2.738050	
16.500000	248.253332	2.739643	502.400000
16.510000	248.162455	2.739643	
16.520000	248.170000	2.740599	
16.530000	248.183601	2.738687	
16.540000	248.196764	2.739324	
16.550000	248.215732	2.739643	
16.560000	248.140923	2.739643	
16.570000	248.080463	2.738369	
16.580000	248.245612	2.739643	
16.590000	248.259673	2.739006	
16.600000	248.267532	2.738687	502.400000
16.610000	248.259313	2.739006	
16.620000	248.278640	2.739643	
16.630000	248.239952	2.738687	
16.640000	248.165583	2.738687	
16.650000	248.252261	2.739324	
16.660000	248.322621	2.740599	
16.670000	248.158391	2.740280	
16.680000	248.201100	2.740280	
16.690000	248.129669	2.739962	
16.700000	248.124296	2.739962	502.320000
16.710000	248.039752	2.740599	
16.720000	248.126465	2.739643	
16.730000	248.141113	2.739962	
16.740000	248.165961	2.739643	
16.750000	248.248632	2.738687	
16.760000	248.194170	2.739006	
16.770000	248.275556	2.740280	
16.780000	248.176354	2.739006	
16.790000	248.263045	2.739324	
16.800000	248.187505	2.739324	502.800000
16.810000	248.274577	2.739006	
16.820000	248.148232	2.739643	
16.830000	248.232576	2.739643	
16.840000	248.210674	2.738687	
16.850000	248.246388	2.739006	
16.860000	248.239544	2.738687	
16.870000	248.298413	2.740599	
16.880000	248.299852	2.739324	
16.890000	248.187971	2.739962	
16.900000	248.267696	2.739962	502.320000
16.910000	248.273920	2.740280	
16.920000	248.211115	2.738687	
16.930000	248.253776	2.739324	
16.940000	248.312690	2.738369	
16.950000	248.314973	2.739962	
16.960000	248.288410	2.739643	
16.970000	248.097681	2.739962	
16.980000	248.386619	2.739643	
16.990000	248.321564	2.739324	
17.000000	248.117568	2.740280	502.000000
17.010000	248.263267	2.739324	
17.020000	248.228469	2.739643	
17.030000	248.229101	2.739324	
17.040000	248.264909	2.739643	
17.050000	248.223709	2.739962	
17.060000	248.132611	2.739643	
17.070000	248.179594	2.739324	
17.080000	248.269613	2.739643	
17.090000	248.259255	2.739006	
17.100000	248.294780	2.739962	502.320000
17.110000	248.300870	2.739962	
17.120000	248.239359	2.739962	
17.130000	248.165666	2.738687	
17.140000	248.222351	2.739006	
17.150000	248.326725	2.739324	
17.160000	248.230550	2.739324	
17.170000	248.290761	2.739962	
17.180000	248.265367	2.738050	
17.190000	248.239346	2.738687	
17.200000	248.272942	2.739962	502.400000
17.210000	248.214141	2.739643	
17.220000	248.128750	2.739962	
17.230000	248.284818	2.739006	
17.240000	248.295928	2.739962	
17.250000	248.293291	2.739324	
17.260000	248.259757	2.740599	
17.270000	248.076163	2.739962	
17.280000	248.198315	2.740599	
17.290000	248.272001	2.739643	
17.300000	248.195133	2.739324	502.320000
17.310000	248.202593	2.738687	
17.320000	248.318918	2.739962	
17.330000	248.279731	2.740280	
17.340000	248.311607	2.739962	
17.350000	248.182190	2.739324	
17.360000	248.170685	2.739006	
17.370000	248.067011	2.739962	
17.380000	248.226344	2.739962	
17.390000	248.197027	2.740917	
17.400000	248.144439	2.740599	502.000000
17.410000	248.188458	2.739324	
17.420000	248.150941	2.738687	
17.430000	248.192504	2.740917	
17.440000	248.215977	2.740599	
17.450000	248.258324	2.740280	
17.460000	248.189399	2.739006	
17.470000	248.223991	2.739643	
17.480000	248.191390	2.740917	
17.490000	248.232267	2.739962	
17.500000	248.250589	2.739006	502.320000
17.510000	248.122657	2.739006	
17.520000	248.204743	2.739962	
17.530000	248.197711	2.739643	
17.540000	248.166760	2.739962	
17.550000	248.153637	2.739962	
17.560000	248.261107	2.739324	
17.570000	248.227253	2.739962	
17.580000	248.275500	2.739643	
17.590000	248.285412	2.739324	
17.600000	248.361908	2.739962	502.120000
17.610000	248.114610	2.739962	
17.620000	248.190154	2.739643	
17.630000	248.184078	2.740599	
17.640000	248.272039	2.739962	
17.650000	248.124785	2.739962	
17.660000	248.208012	2.739962	
17.670000	248.285535	2.739006	
17.680000	248.248347	2.739962	
17.690000	248.220052	2.739962	
17.700000	248.238456	2.740280	502.200000
17.710000	248.172567	2.740599	
17.720000	248.257915	2.738687	
17.730000	248.191087	2.739962	
17.740000	248.354743	2.739962	
17.750000	248.226866	2.739962	
17.760000	248.286643	2.739324	
17.770000	248.339718	2.740280	
17.780000	248.287621	2.739962	
17.790000	248.208137	2.740280	
17.800000	248.167106	2.739962	502.400000
17.810000	248.196558	2.740280	
17.820000	248.206005	2.740599	
17.830000	248.301940	2.739962	
17.840000	248.208720	2.738687	
17.850000	248.282175	2.739643	
17.860000	248.198541	2.739962	
17.870000	248.251242	2.739962	
17.880000	248.201676	2.739643	
17.890000	248.175414	2.740280	
17.900000	248.276108	2.739006	502.320000
17.910000	248.271331	2.739006	
17.920000	248.214363	2.740599	
17.930000	248.152088	2.739643	
17.940000	248.255418	2.740280	
17.950000	248.281670	2.739962	
17.960000	248.178169	2.740280	
17.970000	248.121608	2.739962	
17.980000	248.118053	2.739324	
17.990000	248.206207	2.739006	
18.000000	248.221634	2.739962	502.520000
18.010000	248.312462	2.738687	
18.020000	248.196634	2.738687	
18.030000	248.324836	2.739962	
18.040000	248.224730	2.739324	
18.050000	248.177177	2.739324	
18.060000	248.240864	2.739643	
18.070000	248.170941	2.739324	
18.080000	248.165179	2.739962	
18.090000	248.317142	2.739006	
18.100000	248.244532	2.740280	502.200000
18.110000	248.211656	2.738369	
18.120000	248.159839	2.739324	
18.130000	248.272442	2.740599	
18.140000	248.211388	2.739324	
18.150000	248.161220	2.739643	
18.160000	248.262345	2.738369	
18.170000	248.248303	2.739643	
18.180000	248.236083	2.740280	
18.190000	248.191710	2.738687	
18.200000	248.167511	2.739324	502.200000
18.210000	248.231153	2.739006	
18.220000	248.230775	2.739324	
18.230000	248.380453	2.739962	
18.240000	248.332015	2.739006	
18.250000	248.181607	2.739962	
18.260000	248.209798	2.739006	
18.270000	248.277456	2.739324	
18.280000	248.116735	2.739643	
18.290000	248.237161	2.739643	
18.300000	248.297893	2.739324	502.400000
18.310000	248.319434	2.738687	
18.320000	248.130272	2.738687	
18.330000	248.149201	2.739962	
18.340000	248.259839	2.739324	
18.350000	248.275541	2.739006	
18.360000	248.068008	2.738687	
18.370000	248.345248	2.739962	
18.380000	248.257292	2.739962	
18.390000	248.281106	2.739643	
18.400000	248.246075	2.739643	502.000000
18.410000	248.228658	2.740280	
18.420000	248.161053	2.739643	
18.430000	248.266594	2.739962	
18.440000	248.281278	2.739324	
18.450000	248.176330	2.739643	
18.460000	248.272053	2.739324	
18.470000	248.255689	2.739962	
18.480000	248.159771	2.739324	
18.490000	248.236593	2.739324	
18.500000	248.283666	2.738369	502.520000
18.510000	248.082533	2.739006	
18.520000	248.247464	2.739006	
18.530000	248.210557	2.739962	
18.540000	248.234698	2.739324	
18.550000	248.159567	2.738687	
18.560000	248.201281	2.738687	
18.570000	248.305631	2.739006	
18.580000	248.300074	2.738369	
18.590000	248.237012	2.739324	
18.600000	248.154631	2.739962	502.320000
18.610000	248.253327	2.739324	
18.620000	248.222697	2.739643	
18.630000	248.242101	2.739643	
18.640000	248.273971	2.739006	
18.650000	248.253390	2.740599	
18.660000	248.328212	2.739643	
18.670000	248.291836	2.739962	
18.680000	248.233086	2.739643	
18.690000	248.241519	2.739324	
18.700000	248.213263	2.739324	502.120000
18.710000	248.226124	2.739324	
18.720000	248.185019	2.739324	
18.730000	248.265782	2.739643	
18.740000	248.198886	2.739324	
18.750000	248.173165	2.739324	
18.760000	248.108906	2.739643	
18.770000	248.217963	2.739962	
18.780000	248.269332	2.739643	
18.790000	248.222546	2.739962	
18.800000	248.214802	2.739962	502.400000
18.810000	248.241956	2.739643	
18.820000	248.214802	2.739962	
18.830000	248.323890	2.739324	
18.840000	248.332540	2.740599	
18.850000	248.349997	2.739643	
18.860000	248.115289	2.740280	
18.870000	248.323643	2.739324	
18.880000	248.286959	2.738687	
18.890000	248.315981	2.739324	
18.900000	248.447053	2.740917	502.720000
18.910000	248.331101	2.739962	
18.920000	248.201923	2.739643	
18.930000	248.191421	2.739006	
18.940000	248.231665	2.739324	
18.950000	248.289170	2.739006	
18.960000	248.265821	2.740280	
18.970000	248.320341	2.739324	
18.980000	248.198459	2.739643	
18.990000	248.360116	2.739006	
19.000000	248.227789	2.740599	502.200000
19.010000	248.193216	2.739962	
19.020000	248.350009	2.739324	
19.030000	248.072060	2.739324	
19.040000	248.287031	2.739643	
19.050000	248.205472	2.740280	
19.060000	248.212283	2.739006	
19.070000	248.150052	2.739324	
19.080000	248.196564	2.739643	
19.090000	248.295262	2.739962	
19.100000	248.310501	2.739324	502.320000
19.110000	248.268932	2.739006	
19.120000	248.294582	2.739643	
19.130000	248.244046	2.739962	
19.140000	248.317542	2.739962	
19.150000	248.220673	2.739962	
19.160000	248.363551	2.739643	
19.170000	248.270629	2.739962	
19.180000	248.367467	2.739324	
19.190000	248.307415	2.739324	
19.200000	248.356446	2.740599	502.200000
19.210000	248.217513	2.739324	
19.220000	248.253793	2.739962	
19.230000	248.273005	2.739962	
19.240000	248.295665	2.739962	
19.250000	248.023517	2.739962	
19.260000	248.235217	2.739962	
19.270000	248.222488	2.738687	
19.280000	248.223334	2.740280	
19.290000	248.187441	2.739006	
19.300000	248.359039	2.739324	502.120000
19.310000	248.218259	2.739962	
19.320000	248.178713	2.738369	
19.330000	248.295145	2.739643	
19.340000	248.191573	2.739324	
19.350000	248.288740	2.740599	
19.360000	248.286719	2.739324	
19.370000	248.289113	2.739962	
19.380000	248.235875	2.739006	
19.390000	248.234717	2.739643	
19.400000	248.154955	2.740599	502.000000
19.410000	248.365728	2.739324	
19.420000	248.292350	2.738687	
19.430000	248.190490	2.739324	
19.440000	248.288821	2.740280	
19.450000	248.277426	2.739643	
19.460000	248.098451	2.739962	
19.470000	248.180074	2.738687	
19.480000	248.268590	2.739324	
19.490000	248.316665	2.739324	
19.500000	248.245588	2.739962	502.000000
19.510000	248.249479	2.739324	
19.520000	248.217427	2.739324	
19.530000	248.365814	2.739324	
19.540000	248.277796	2.739324	
19.550000	248.205825	2.739962	
19.560000	248.259624	2.739962	
19.570000	248.115573	2.739643	
19.580000	248.120634	2.739324	
19.590000	248.374967	2.739324	
19.600000	248.252467	2.740599	502.320000
19.610000	248.201743	2.739324	
19.620000	248.316262	2.739324	
19.630000	248.417898	2.739962	
19.640000	248.241279	2.739324	
19.650000	248.234958	2.739324	
19.660000	248.426334	2.739962	
19.670000	248.284748	2.739643	
19.680000	248.190063	2.739324	
19.690000	248.185831	2.738687	
19.700000	248.256244	2.739324	502.200000
19.710000	248.215721	2.739962	
19.720000	248.306026	2.739962	
19.730000	248.346836	2.739006	
19.740000	248.338266	2.739643	
19.750000	248.223082	2.739324	
19.760000	248.254461	2.739324	
19.770000	248.227062	2.739962	
19.780000	248.336978	2.739962	
19.790000	248.194111	2.739006	
19.800000	248.283206	2.739962	502.120000
19.810000	248.303727	2.739324	
19.820000	248.244117	2.740280	
19.830000	248.187002	2.739643	
19.840000	248.270029	2.739324	
19.850000	248.244762	2.739962	
19.860000	248.225315	2.739324	
19.870000	248.417427	2.739962	
19.880000	248.291355	2.739643	
19.890000	248.184123	2.739006	
19.900000	248.254278	2.739643	502.120000
19.910000	248.285107	2.739643	
19.920000	248.290284	2.739962	
19.930000	248.263072	2.739324	
19.940000	248.190554	2.739006	
19.950000	248.209437	2.740599	
19.960000	248.212854	2.740280	
19.970000	248.261641	2.740280	
19.980000	248.301725	2.739962	
19.990000	248.177136	2.739006	
20.000000	248.310222	2.739962	502.120000
20.010000	248.287291	2.739643	
20.020000	248.234114	2.740599	
20.030000	248.195605	2.739324	
20.040000	248.181260	2.739643	
20.050000	248.286883	2.739643	
20.060000	248.253050	2.739962	
20.070000	248.257747	2.739962	
20.080000	248.333436	2.739962	
20.090000	248.225587	2.739962	
20.100000	248.235765	2.739324	502.400000
20.110000	248.188966	2.739643	
20.120000	248.274269	2.739643	
20.130000	248.141587	2.739324	
20.140000	248.396841	2.738687	
20.150000	248.188561	2.739006	
20.160000	248.360114	2.739643	
20.170000	248.205914	2.740280	
20.180000	248.194753	2.739643	
20.190000	248.159665	2.739643	
20.200000	248.381377	2.739962	502.400000
20.210000	248.245632	2.739962	
20.220000	248.329853	2.740599	
20.230000	248.334398	2.739006	
20.240000	248.317072	2.739962	
20.250000	248.257781	2.738687	
20.260000	248.171495	2.740280	
20.270000	248.198793	2.740280	
20.280000	248.238857	2.739324	
20.290000	248.327552	2.739324	
20.300000	248.318733	2.738687	502.320000
20.310000	248.356753	2.740280	
20.320000	248.358171	2.739324	
20.330000	248.297421	2.740599	
20.340000	248.202098	2.738369	
20.350000	248.404711	2.739006	
20.360000	248.280034	2.739643	
20.370000	248.269480	2.740599	
20.380000	248.385446	2.739006	
20.390000	248.236162	2.739006	
20.400000	248.206585	2.739962	502.000000
20.410000	248.225440	2.740280	
20.420000	248.233567	2.738687	
20.430000	248.304993	2.739643	
20.440000	248.228533	2.739324	
20.450000	248.207902	2.739962	
20.460000	248.192150	2.740599	
20.470000	248.265328	2.740280	
20.480000	248.261813	2.739643	
20.490000	248.259038	2.739324	
20.500000	248.192405	2.739324	502.200000
20.510000	248.327427	2.739962	
20.520000	248.300246	2.739006	
20.530000	248.285790	2.739006	
20.540000	248.216970	2.740280	
20.550000	248.188285	2.739643	
20.560000	248.282567	2.739324	
20.570000	248.206432	2.739324	
20.580000	248.270684	2.739962	
20.590000	248.320052	2.739643	
20.600000	248.263491	2.739962	502.200000
20.610000	248.285438	2.739006	
20.620000	248.227455	2.739962	
20.630000	248.244175	2.739962	
20.640000	248.188475	2.739006	
20.650000	248.201664	2.739643	
20.660000	248.355838	2.739643	
20.670000	248.204859	2.739324	
20.680000	248.172673	2.739643	
20.690000	248.177304	2.739006	
20.700000	248.261005	2.739643	502.000000
20.710000	248.209709	2.740599	
20.720000	248.134969	2.739962	
20.730000	248.290561	2.739962	
20.740000	248.321381	2.740917	
20.750000	248.239851	2.739006	
20.760000	248.235722	2.739643	
20.770000	248.412494	2.739962	
20.780000	248.218253	2.739324	
20.790000	248.286490	2.739006	
20.800000	248.306456	2.739962	502.200000
20.810000	248.329375	2.739962	
20.820000	248.241278	2.739962	
20.830000	248.239555	2.740280	
20.840000	248.202719	2.740280	
20.850000	248.228031	2.739006	
20.860000	248.357648	2.739324	
20.870000	248.355706	2.739962	
20.880000	248.320307	2.740280	
20.890000	248.245015	2.740280	
20.900000	248.295569	2.738687	502.320000
20.910000	248.261875	2.739643	
20.920000	248.246686	2.739324	
20.930000	248.221172	2.739324	
20.940000	248.265631	2.738369	
20.950000	248.303485	2.739324	
20.960000	248.292944	2.738687	
20.970000	248.334197	2.738687	
20.980000	248.244338	2.739643	
20.990000	248.211275	2.739006	
21.000000	248.213787	2.739643	502.120000
21.010000	248.281966	2.739962	
21.020000	248.131545	2.740280	
21.030000	248.224619	2.739643	
21.040000	248.270490	2.740280	
21.050000	248.347246	2.739006	
21.060000	248.343613	2.739643	
21.070000	248.275577	2.739324	
21.080000	248.304127	2.739324	
21.090000	248.278495	2.739962	
21.100000	248.138119	2.739324	502.120000
21.110000	248.310786	2.739006	
21.120000	248.228965	2.739324	
21.130000	248.141935	2.739006	
21.140000	248.195486	2.739962	
21.150000	248.285246	2.739324	
21.160000	248.212871	2.739006	
21.170000	248.257747	2.740599	
21.180000	248.307649	2.739006	
21.190000	248.276183	2.739643	
21.200000	248.165960	2.739006	502.520000
21.210000	248.253695	2.739962	
21.220000	248.345223	2.739324	
21.230000	248.234639	2.739962	
21.240000	248.244678	2.738687	
21.250000	248.372685	2.739962	
21.260000	248.257448	2.739643	
21.270000	248.137603	2.738369	
21.280000	248.309430	2.739324	
21.290000	248.216483	2.739643	
21.300000	248.290100	2.739962	502.120000
21.310000	248.278347	2.739324	
21.320000	248.275252	2.739006	
21.330000	248.300336	2.739006	
21.340000	248.173828	2.740280	
21.350000	248.247184	2.739324	
21.360000	248.244743	2.738050	
21.370000	248.320879	2.738687	
21.380000	248.272027	2.738050	
21.390000	248.225288	2.739962	
21.400000	248.222005	2.739962	502.120000
21.410000	248.216936	2.739643	
21.420000	248.208898	2.739006	
21.430000	248.246232	2.739006	
21.440000	248.129213	2.739962	
21.450000	248.330710	2.739962	
21.460000	248.296095	2.738687	
21.470000	248.269109	2.739962	
21.480000	248.195770	2.738687	
21.490000	248.285341	2.739643	
21.500000	248.296877	2.739006	502.200000
21.510000	248.221937	2.739962	
21.520000	248.320362	2.738687	
21.530000	248.175063	2.738369	
21.540000	248.325875	2.738369	
21.550000	248.162664	2.739324	
21.560000	248.169446	2.739006	
21.570000	248.190817	2.739006	
21.580000	248.270486	2.739006	
21.590000	248.191397	2.739962	
21.600000	248.269848	2.739643	502.000000
21.610000	248.435676	2.740599	
21.620000	248.252436	2.739643	
21.630000	248.215164	2.739962	
21.640000	248.227586	2.739643	
21.650000	248.208288	2.739324	
21.660000	248.265605	2.739324	
21.670000	248.207040	2.739324	
21.680000	248.247413	2.739962	
21.690000	248.160719	2.738369	
21.700000	248.295139	2.739643	501.920000
21.710000	248.352085	2.740599	
21.720000	248.221017	2.739324	
21.730000	248.229660	2.740280	
21.740000	248.191032	2.739324	
21.750000	248.288166	2.739962	
21.760000	248.265757	2.739006	
21.770000	248.240859	2.739006	
21.780000	248.216252	2.738687	
21.790000	248.140942	2.739643	
21.800000	248.253994	2.739324	501.920000
21.810000	248.262158	2.739324	
21.820000	248.328032	2.739962	
21.830000	248.286848	2.739962	
21.840000	248.329685	2.739643	
21.850000	248.174675	2.739324	
21.860000	248.324162	2.738687	
21.870000	248.197552	2.739643	
21.880000	248.374376	2.740280	
21.890000	248.186270	2.739324	
21.900000	248.271609	2.739006	501.720000
21.910000	248.306325	2.739643	
21.920000	248.176548	2.740599	
21.930000	248.243724	2.739006	
21.940000	248.136275	2.739324	
21.950000	248.365584	2.739643	
21.960000	248.336344	2.739962	
21.970000	248.339222	2.739006	
21.980000	248.232451	2.739324	
21.990000	248.276513	2.739324	
22.000000	248.210478	2.739962	502.000000
22.010000	248.211854	2.740280	
22.020000	248.313374	2.739643	
22.030000	248.247918	2.739324	
22.040000	248.200272	2.739643	
22.050000	248.304184	2.740280	
22.060000	248.321390	2.739324	
22.070000	248.319485	2.739006	
22.080000	248.326779	2.738687	
22.090000	248.250657	2.739643	
22.100000	248.073090	2.739324	501.920000
22.110000	248.219606	2.739324	
22.120000	248.209179	2.739643	
22.130000	248.237441	2.739006	
22.140000	248.190031	2.739643	
22.150000	248.374588	2.740280	
22.160000	248.144459	2.740599	
22.170000	248.209793	2.739324	
22.180000	248.223986	2.739006	
22.190000	248.185624	2.739324	
22.200000	248.229830	2.739324	502.200000
22.210000	248.380445	2.739324	
22.220000	248.253295	2.740280	
22.230000	248.291769	2.739324	
22.240000	248.301604	2.739643	
22.250000	248.188860	2.738687	
22.260000	248.318319	2.739643	
22.270000	248.158607	2.739962	
22.280000	248.257673	2.739324	
22.290000	248.301432	2.737731	
22.300000	248.309146	2.739643	501.920000
22.310000	248.239718	2.739643	
22.320000	248.176509	2.739006	
22.330000	248.299930	2.739324	
22.340000	248.298619	2.739324	
22.350000	248.396731	2.738050	
22.360000	248.371197	2.739006	
22.370000	248.156359	2.739006	
22.380000	248.293205	2.739324	
22.390000	248.220228	2.738687	
22.400000	248.339674	2.740280	502.000000
22.410000	248.366715	2.739324	
22.420000	248.386410	2.740280	
22.430000	248.219917	2.738687	
22.440000	248.313786	2.738369	
22.450000	248.130022	2.739006	
22.460000	248.057632	2.739962	
22.470000	248.293015	2.739324	
22.480000	248.341096	2.739324	
22.490000	248.144578	2.739006	
22.500000	248.293536	2.739006	501.800000
22.510000	248.351353	2.739962	
22.520000	248.410514	2.739324	
22.530000	248.276297	2.740280	
22.540000	248.259653	2.739006	
22.550000	248.297230	2.738369	
22.560000	248.208392	2.738687	
22.570000	248.235771	2.739643	
22.580000	248.344705	2.740280	
22.590000	248.251539	2.739962	
22.600000	248.345311	2.739643	502.200000
22.610000	248.174764	2.739324	
22.620000	248.248330	2.739006	
22.630000	248.334499	2.739962	
22.640000	248.296116	2.739324	
22.650000	248.139170	2.739643	
22.660000	248.289804	2.739324	
22.670000	248.295463	2.739643	
22.680000	248.258949	2.739643	
22.690000	248.218526	2.739324	
22.700000	248.308760	2.739006	501.800000
22.710000	248.297503	2.738687	
22.720000	248.218327	2.739324	
22.730000	248.257389	2.739324	
22.740000	248.179059	2.739324	
22.750000	248.247146	2.738687	
22.760000	248.251517	2.738687	
22.770000	248.365692	2.739324	
22.780000	248.334485	2.738687	
22.790000	248.416280	2.739962	
22.800000	248.201383	2.738687	502.000000
22.810000	248.183119	2.739006	
22.820000	248.273038	2.737731	
22.830000	248.286644	2.740280	
22.840000	248.226174	2.739324	
22.850000	248.218881	2.738687	
22.860000	248.279627	2.738369	
22.870000	248.326170	2.739006	
22.880000	248.218187	2.739006	
22.890000	248.332214	2.739962	
22.900000	248.187581	2.739324	501.720000
22.910000	248.270665	2.739643	
22.920000	248.298589	2.739006	
22.930000	248.386160	2.739643	
22.940000	248.248734	2.738687	
22.950000	248.291277	2.739006	
22.960000	248.254853	2.739962	
22.970000	248.191942	2.739643	
22.980000	248.310267	2.739324	
22.990000	248.210862	2.739962	
23.000000	248.309611	2.739962	502.000000
23.010000	248.345400	2.739643	
23.020000	248.104516	2.739962	
23.030000	248.372070	2.739643	
23.040000	248.300947	2.739962	
23.050000	248.353136	2.740917	
23.060000	248.306002	2.739324	
23.070000	248.141144	2.739324	
23.080000	248.315855	2.739324	
23.090000	248.193974	2.739006	
23.100000	248.305456	2.738687	501.720000
23.110000	248.217284	2.740280	
23.120000	248.403872	2.739962	
23.130000	248.340669	2.739324	
23.140000	248.264952	2.739006	
23.150000	248.268771	2.739006	
23.160000	248.372867	2.739006	
23.170000	248.213441	2.740599	
23.180000	248.087665	2.739962	
23.190000	248.318494	2.740280	
23.200000	248.284992	2.738687	502.120000
23.210000	248.265649	2.740280	
23.220000	248.300648	2.739324	
23.230000	248.371521	2.739643	
23.240000	248.318761	2.740599	
23.250000	248.373370	2.739006	
23.260000	248.289879	2.739324	
23.270000	248.255386	2.739643	
23.280000	248.255877	2.739643	
23.290000	248.217441	2.739962	
23.300000	248.290725	2.738369	502.320000
23.310000	248.321914	2.739643	
23.320000	248.352425	2.739962	
23.330000	248.231775	2.739006	
23.340000	248.353672	2.739324	
23.350000	248.337387	2.739324	
23.360000	248.283367	2.739643	
23.370000	248.288961	2.739006	
23.380000	248.295693	2.740599	
23.390000	248.160726	2.739324	
23.400000	248.257347	2.739324	502.320000
23.410000	248.326286	2.738369	
23.420000	248.318333	2.738687	
23.430000	248.160574	2.740917	
23.440000	248.265810	2.739643	
23.450000	248.344690	2.739006	
23.460000	248.351165	2.740280	
23.470000	248.380801	2.739006	
23.480000	248.266045	2.739643	
23.490000	248.170807	2.739324	
23.500000	248.317770	2.739324	502.120000
23.510000	248.271838	2.740280	
23.520000	248.372908	2.739324	
23.530000	248.236471	2.739962	
23.540000	248.367769	2.739962	
23.550000	248.327754	2.739962	
23.560000	248.290280	2.739324	
23.570000	248.214993	2.739324	
23.580000	248.219326	2.739324	
23.590000	248.248731	2.739962	
23.600000	248.365581	2.739962	501.920000
23.610000	248.372999	2.739643	
