16.140000	368.902705	4.532518	
16.150000	368.909554	4.532518	
16.160000	369.024192	4.532518	
16.170000	369.015961	4.532199	
16.180000	368.888475	4.532518	
16.190000	369.002382	4.532836	
16.200000	368.967967	4.533792	815.200000
16.210000	368.985543	4.533155	
16.220000	368.998231	4.533792	
16.230000	369.000040	4.532518	
16.240000	368.899810	4.533474	
16.250000	368.958632	4.532518	
16.260000	368.902814	4.531881	
16.270000	368.988882	4.532836	
16.280000	369.011119	4.533155	
16.290000	369.115342	4.532836	
16.300000	368.841984	4.533155	814.920000
16.310000	369.023641	4.532518	
16.320000	368.993351	4.532199	
16.330000	369.004364	4.533474	
16.340000	369.028177	4.532518	
16.350000	368.994965	4.532199	
16.360000	368.879577	4.533155	
16.370000	368.947245	4.532836	
16.380000	369.006744	4.532199	
16.390000	369.048882	4.532518	
16.400000	369.027278	4.532836	814.920000
16.410000	368.978528	4.532199	
16.420000	368.974469	4.533155	
16.430000	368.808788	4.533474	
16.440000	368.939587	4.532836	
16.450000	368.825419	4.532836	
16.460000	369.174466	4.532518	
16.470000	368.959965	4.533474	
16.480000	369.017052	4.533155	
16.490000	368.966592	4.532836	
16.500000	369.093536	4.531881	815.000000
16.510000	368.925711	4.532518	
16.520000	368.931030	4.533474	
16.530000	368.989918	4.532836	
16.540000	369.013480	4.531562	
16.550000	369.033833	4.532836	
16.560000	368.910470	4.533155	
16.570000	368.899350	4.532836	
16.580000	368.921549	4.531881	
16.590000	368.994044	4.531881	
16.600000	369.141182	4.534111	814.920000
16.610000	369.056179	4.532199	
16.620000	369.013323	4.532836	
16.630000	368.943899	4.532836	
16.640000	368.901520	4.533155	
16.650000	368.849553	4.532518	
16.660000	368.928494	4.532518	
16.670000	368.930235	4.532836	
16.680000	368.982662	4.533474	
16.690000	368.954913	4.533792	
16.700000	369.012451	4.533155	814.520000
16.710000	368.866833	4.533474	
16.720000	369.002233	4.532199	
16.730000	368.893207	4.533155	
16.740000	369.057716	4.532518	
16.750000	368.939214	4.532836	
16.760000	368.911674	4.532836	
16.770000	369.129803	4.533155	
16.780000	369.006448	4.532836	
16.790000	369.041530	4.534111	
16.800000	369.001705	4.533155	814.720000
16.810000	368.955127	4.532836	
16.820000	369.024318	4.532518	
16.830000	368.914562	4.532836	
16.840000	368.886980	4.532836	
16.850000	368.939604	4.532836	
16.860000	369.070608	4.533155	
16.870000	369.074749	4.532836	
16.880000	368.854757	4.532836	
16.890000	369.014065	4.532518	
16.900000	368.983435	4.533155	814.720000
16.910000	369.012271	4.533474	
16.920000	369.126223	4.532836	
16.930000	368.929534	4.533155	
16.940000	369.041419	4.532518	
16.950000	369.017614	4.533155	
16.960000	368.975963	4.532199	
16.970000	368.946496	4.531881	
16.980000	368.873224	4.533474	
16.990000	369.013420	4.533474	
17.000000	368.981318	4.532836	814.920000
17.010000	368.996111	4.533155	
17.020000	368.946173	4.533155	
17.030000	368.891696	4.532518	
17.040000	369.104993	4.533474	
17.050000	368.914668	4.533155	
17.060000	368.999175	4.531881	
17.070000	369.014932	4.533155	
17.080000	369.122217	4.531562	
17.090000	368.886772	4.532518	
17.100000	369.044563	4.533155	814.720000
17.110000	369.006147	4.532836	
17.120000	369.042002	4.533155	
17.130000	369.091568	4.533474	
17.140000	368.938399	4.532836	
17.150000	368.999691	4.533474	
17.160000	368.991269	4.532518	
17.170000	368.929108	4.532518	
17.180000	369.073443	4.534111	
17.190000	368.916639	4.533474	
17.200000	369.066751	4.532836	814.720000
17.210000	369.014957	4.533155	
17.220000	368.976461	4.532836	
17.230000	368.902127	4.533155	
17.240000	369.060613	4.533155	
17.250000	368.926408	4.532836	
17.260000	368.876748	4.532836	
17.270000	368.970742	4.532836	
17.280000	369.163210	4.533155	
17.290000	369.001560	4.532836	
17.300000	369.076879	4.532836	814.120000
17.310000	369.033036	4.532836	
17.320000	368.903888	4.532518	
17.330000	369.087398	4.532836	
17.340000	368.977468	4.532199	
17.350000	369.066790	4.532518	
17.360000	369.012273	4.532836	
17.370000	368.855332	4.533155	
17.380000	368.881169	4.533474	
17.390000	369.063849	4.531562	
17.400000	369.137417	4.533155	814.400000
17.410000	368.867048	4.533155	
17.420000	369.059028	4.533792	
17.430000	369.110334	4.532836	
17.440000	368.974585	4.531881	
17.450000	369.039446	4.533155	
17.460000	368.881188	4.533474	
17.470000	368.942895	4.532836	
17.480000	369.027710	4.532836	
17.490000	369.075994	4.533155	
17.500000	368.966298	4.533155	814.720000
17.510000	369.118033	4.533155	
17.520000	369.073400	4.532518	
17.530000	369.073819	4.533474	
17.540000	369.070307	4.533792	
17.550000	369.170535	4.533155	
17.560000	368.984739	4.533155	
17.570000	369.026984	4.533474	
17.580000	368.760062	4.533474	
17.590000	369.024655	4.533792	
17.600000	369.058720	4.533155	814.920000
17.610000	368.990867	4.532199	
17.620000	369.154265	4.533474	
17.630000	369.037006	4.532836	
17.640000	368.974023	4.532836	
17.650000	368.960875	4.532836	
17.660000	368.884269	4.533155	
17.670000	368.925971	4.532836	
17.680000	368.983004	4.534111	
17.690000	368.966064	4.533474	
17.700000	368.956199	4.534111	814.320000
17.710000	368.931339	4.533474	
17.720000	369.087577	4.532836	
17.730000	368.956650	4.532836	
17.740000	369.008862	4.533474	
17.750000	369.071928	4.533155	
17.760000	368.988976	4.532836	
17.770000	369.051937	4.532836	
17.780000	368.989101	4.532518	
17.790000	369.019102	4.532199	
17.800000	369.078208	4.533474	814.520000
17.810000	368.920260	4.533155	
17.820000	368.990915	4.533155	
17.830000	369.116848	4.532518	
17.840000	368.994027	4.532836	
17.850000	369.080995	4.533792	
17.860000	368.981966	4.533474	
17.870000	368.899716	4.532836	
17.880000	369.061794	4.532836	
17.890000	368.959064	4.534429	
17.900000	368.922194	4.533155	814.320000
17.910000	369.158052	4.533155	
17.920000	369.002136	4.533155	
17.930000	369.204616	4.533155	
17.940000	369.035059	4.532518	
17.950000	369.075436	4.533474	
17.960000	369.081663	4.533474	
17.970000	368.967418	4.532518	
17.980000	368.949293	4.533474	
17.990000	369.024168	4.533155	
18.000000	369.020675	4.533474	814.200000
18.010000	369.106154	4.533155	
18.020000	368.996738	4.533474	
18.030000	369.047692	4.532199	
18.040000	369.039463	4.533474	
18.050000	368.988229	4.533155	
18.060000	369.071027	4.533155	
18.070000	369.122817	4.532199	
18.080000	368.898307	4.532836	
18.090000	368.965715	4.532836	
18.100000	369.143317	4.532518	814.400000
18.110000	369.181806	4.532836	
18.120000	369.057217	4.532836	
18.130000	369.094401	4.532836	
18.140000	369.036500	4.533155	
18.150000	368.988191	4.533155	
18.160000	368.994680	4.534111	
18.170000	369.058689	4.534748	
18.180000	369.010266	4.533792	
18.190000	369.022383	4.533155	
18.200000	369.008640	4.533792	814.200000
18.210000	369.010729	4.534748	
18.220000	369.091987	4.532518	
18.230000	369.086524	4.532199	
18.240000	369.156811	4.533792	
18.250000	369.054709	4.533155	
18.260000	368.998383	4.533792	
18.270000	369.182124	4.534429	
18.280000	369.095955	4.533474	
18.290000	369.105998	4.533792	
18.300000	368.961914	4.533155	814.200000
18.310000	369.126373	4.532836	
18.320000	368.848770	4.532836	
18.330000	369.159317	4.533155	
18.340000	368.997460	4.533155	
18.350000	368.979480	4.533474	
18.360000	369.116021	4.532518	
18.370000	369.048354	4.533155	
18.380000	369.024889	4.532518	
18.390000	369.006769	4.532836	
18.400000	369.110871	4.532836	814.200000
18.410000	368.992228	4.533155	
18.420000	369.069922	4.532518	
18.430000	369.030694	4.533474	
18.440000	369.019878	4.532836	
18.450000	369.069500	4.533792	
18.460000	368.997848	4.534429	
18.470000	369.026019	4.533155	
18.480000	369.063456	4.533155	
18.490000	369.093874	4.532836	
18.500000	368.979735	4.533155	814.200000
18.510000	369.117291	4.533792	
18.520000	369.021360	4.533155	
18.530000	369.019367	4.532518	
18.540000	369.112911	4.533474	
18.550000	368.985931	4.533792	
18.560000	369.026662	4.533474	
18.570000	368.998896	4.533155	
18.580000	369.143066	4.534748	
18.590000	368.974609	4.533155	
18.600000	368.949435	4.533792	814.000000
18.610000	369.253687	4.533792	
18.620000	369.020488	4.532836	
18.630000	369.071073	4.533792	
18.640000	369.020779	4.533155	
18.650000	368.981568	4.533792	
18.660000	369.041971	4.533792	
18.670000	369.029772	4.533474	
18.680000	369.064636	4.533155	
18.690000	368.944827	4.534111	
18.700000	369.098569	4.533792	814.000000
18.710000	369.043192	4.532518	
18.720000	368.978557	4.533792	
18.730000	369.075539	4.532836	
18.740000	368.965180	4.532836	
18.750000	369.049619	4.533155	
18.760000	369.134192	4.534429	
18.770000	368.929433	4.531881	
18.780000	369.155571	4.534111	
18.790000	369.092655	4.533792	
18.800000	369.041002	4.533474	814.200000
18.810000	369.027577	4.534111	
18.820000	368.938792	4.532518	
18.830000	369.003396	4.533792	
18.840000	369.132041	4.533155	
18.850000	369.086536	4.533155	
18.860000	368.969608	4.532836	
18.870000	368.947308	4.532836	
18.880000	368.998335	4.534429	
18.890000	369.153461	4.532836	
18.900000	369.173320	4.532518	814.000000
18.910000	369.041217	4.533155	
18.920000	368.986591	4.533474	
18.930000	369.041956	4.533474	
18.940000	368.983380	4.532836	
18.950000	369.008190	4.533474	
18.960000	369.061141	4.533792	
18.970000	369.071870	4.533474	
18.980000	369.079468	4.533155	
18.990000	369.035886	4.533792	
19.000000	368.946135	4.533792	813.800000
19.010000	369.006691	4.532518	
19.020000	369.071003	4.532518	
19.030000	368.986504	4.532518	
19.040000	369.054502	4.533155	
19.050000	369.058650	4.534111	
19.060000	368.962116	4.533155	
19.070000	369.078339	4.532836	
19.080000	368.976324	4.532836	
19.090000	369.004333	4.533792	
19.100000	368.992623	4.533792	813.920000
19.110000	369.013547	4.533155	
19.120000	369.046598	4.533792	
19.130000	368.992002	4.533155	
19.140000	369.142835	4.533792	
19.150000	369.035375	4.532836	
19.160000	369.070526	4.533474	
19.170000	369.191401	4.532199	
19.180000	369.019286	4.533155	
19.190000	369.052324	4.532199	
19.200000	369.039865	4.533155	814.000000
19.210000	369.112340	4.534111	
19.220000	369.091886	4.533474	
19.230000	369.077127	4.532836	
19.240000	368.986198	4.533792	
19.250000	369.154764	4.533474	
19.260000	368.994126	4.533474	
19.270000	369.057499	4.532518	
19.280000	369.065653	4.533792	
19.290000	369.105933	4.533155	
19.300000	369.062073	4.532836	813.800000
19.310000	369.026662	4.532836	
19.320000	369.030092	4.532518	
19.330000	369.034590	4.533792	
19.340000	369.030292	4.533474	
19.350000	369.139395	4.533474	
19.360000	369.074395	4.533155	
19.370000	369.016026	4.534111	
19.380000	369.143146	4.533155	
19.390000	369.000946	4.532518	
19.400000	369.063502	4.533155	814.120000
19.410000	369.021032	4.532836	
19.420000	369.110098	4.533474	
19.430000	369.038535	4.533474	
19.440000	368.965881	4.535704	
19.450000	369.093888	4.533792	
19.460000	368.971660	4.533474	
19.470000	369.095102	4.533792	
19.480000	368.974163	4.532836	
19.490000	369.161022	4.533155	
19.500000	368.992758	4.533155	813.800000
19.510000	368.972576	4.532836	
19.520000	369.006354	4.533155	
19.530000	369.182979	4.533792	
19.540000	369.054627	4.532836	
19.550000	368.994288	4.533155	
19.560000	369.092404	4.533474	
19.570000	369.064865	4.534429	
19.580000	369.106352	4.533474	
19.590000	369.013733	4.533792	
19.600000	369.096227	4.532518	813.800000
19.610000	369.033869	4.533792	
19.620000	369.118553	4.533155	
19.630000	368.996807	4.533155	
19.640000	369.133830	4.533792	
19.650000	369.152367	4.533792	
19.660000	369.138068	4.533155	
19.670000	369.113461	4.533474	
19.680000	369.070264	4.534111	
19.690000	369.048679	4.533155	
19.700000	369.074450	4.533155	813.920000
19.710000	369.128844	4.533792	
19.720000	368.982968	4.534429	
19.730000	369.095969	4.534429	
19.740000	369.126979	4.534111	
19.750000	368.974455	4.534111	
19.760000	369.118919	4.534429	
19.770000	369.110669	4.534111	
19.780000	369.116624	4.532836	
19.790000	369.049915	4.532836	
19.800000	369.088976	4.533474	813.920000
19.810000	369.044678	4.533474	
19.820000	369.119642	4.532518	
19.830000	369.053628	4.533474	
19.840000	369.059590	4.534748	
19.850000	369.245471	4.533474	
19.860000	369.145588	4.533155	
19.870000	369.005417	4.533155	
19.880000	369.058298	4.534429	
19.890000	369.086464	4.533155	
19.900000	369.194227	4.532836	813.800000
19.910000	369.034363	4.533792	
19.920000	369.049819	4.533155	
19.930000	368.961822	4.533155	
19.940000	369.133291	4.532518	
19.950000	369.148322	4.534111	
19.960000	369.174693	4.533474	
19.970000	369.042433	4.532836	
19.980000	369.128625	4.533474	
19.990000	369.083836	4.532836	
20.000000	369.035965	4.533474	813.720000
20.010000	368.988648	4.532199	
20.020000	369.103297	4.532518	
20.030000	369.155448	4.532836	
20.040000	368.953685	4.533474	
20.050000	369.026638	4.533155	
20.060000	369.170800	4.532836	
20.070000	369.088516	4.532836	
20.080000	369.041898	4.533155	
20.090000	369.075597	4.533155	
20.100000	369.111680	4.532836	813.400000
20.110000	368.950223	4.533155	
20.120000	369.078295	4.532518	
20.130000	369.140982	4.532836	
20.140000	369.054548	4.533155	
20.150000	369.029244	4.533155	
20.160000	369.111001	4.532518	
20.170000	369.091930	4.533474	
20.180000	369.080788	4.533474	
20.190000	369.002661	4.532836	
20.200000	369.104964	4.533155	813.320000
20.210000	369.056959	4.533792	
20.220000	369.048993	4.533474	
20.230000	369.163518	4.532836	
20.240000	368.949394	4.531881	
20.250000	369.097058	4.533474	
20.260000	369.034255	4.534111	
20.270000	369.039938	4.533474	
20.280000	368.991358	4.533155	
20.290000	368.989578	4.533474	
20.300000	369.044355	4.534429	813.520000
20.310000	369.000912	4.533155	
20.320000	369.215837	4.533792	
20.330000	369.116619	4.532836	
20.340000	369.025696	4.533155	
20.350000	369.143370	4.533155	
20.360000	368.975466	4.532836	
20.370000	369.227944	4.532518	
20.380000	369.002331	4.533155	
20.390000	369.087921	4.533474	
20.400000	369.025380	4.533155	813.400000
20.410000	369.147484	4.534748	
20.420000	369.070023	4.533155	
20.430000	369.242804	4.533792	
20.440000	369.337938	4.532836	
20.450000	369.044483	4.533474	
20.460000	369.082181	4.533792	
20.470000	368.996196	4.533155	
20.480000	369.240258	4.533792	
20.490000	369.071100	4.533474	
20.500000	368.977355	4.532518	813.320000
20.510000	368.952232	4.532836	
20.520000	369.107922	4.532518	
20.530000	369.061074	4.534111	
20.540000	369.002502	4.533155	
20.550000	369.165573	4.532836	
20.560000	369.061697	4.533155	
20.570000	369.116481	4.533155	
20.580000	369.079656	4.534111	
20.590000	369.060093	4.533155	
20.600000	369.103876	4.533155	813.320000
20.610000	369.029095	4.532836	
20.620000	369.083176	4.533792	
20.630000	369.108669	4.533155	
20.640000	369.093553	4.534111	
20.650000	369.163653	4.534429	
20.660000	369.065231	4.534111	
20.670000	369.202860	4.534111	
20.680000	369.168861	4.532836	
20.690000	369.087666	4.534429	
20.700000	369.050361	4.533792	813.720000
20.710000	369.075378	4.534111	
20.720000	369.178492	4.533474	
20.730000	369.118370	4.534748	
20.740000	369.056314	4.533792	
20.750000	369.078370	4.533155	
20.760000	369.145574	4.533474	
20.770000	369.096938	4.534111	
20.780000	368.976353	4.532518	
20.790000	369.089990	4.532518	
20.800000	369.021945	4.533792	813.800000
20.810000	369.133710	4.533474	
20.820000	369.023251	4.533474	
20.830000	369.132310	4.534111	
20.840000	369.102254	4.534111	
20.850000	369.122675	4.533155	
20.860000	369.019791	4.533155	
20.870000	369.113945	4.534111	
20.880000	369.024999	4.534429	
20.890000	369.160678	4.532199	
20.900000	369.106443	4.532518	813.400000
20.910000	369.080128	4.533474	
20.920000	369.062483	4.533792	
20.930000	369.113639	4.533792	
20.940000	369.083038	4.533474	
20.950000	369.002512	4.533792	
20.960000	369.214548	4.534111	
20.970000	369.014436	4.532836	
20.980000	369.046032	4.533474	
20.990000	369.196269	4.532836	
21.000000	368.991828	4.532836	813.120000
21.010000	369.127794	4.534111	
21.020000	369.042515	4.533792	
21.030000	369.078555	4.534111	
21.040000	369.021608	4.532836	
21.050000	369.069746	4.533155	
21.060000	369.201196	4.534111	
21.070000	369.069616	4.534429	
21.080000	368.983139	4.533474	
21.090000	369.016110	4.532836	
21.100000	369.077659	4.534429	813.520000
21.110000	369.082952	4.533155	
21.120000	369.140308	4.534111	
21.130000	369.097914	4.533474	
21.140000	369.163390	4.534111	
21.150000	369.141264	4.533792	
21.160000	369.117329	4.533792	
21.170000	369.014549	4.533474	
21.180000	369.067378	4.532836	
21.190000	369.040843	4.533474	
21.200000	369.168288	4.532518	813.200000
21.210000	368.968324	4.533155	
21.220000	369.144931	4.533474	
21.230000	369.218829	4.533792	
21.240000	369.080656	4.534111	
21.250000	369.118893	4.532836	
21.260000	368.946000	4.533792	
21.270000	369.089051	4.534111	
21.280000	369.078052	4.534111	
21.290000	369.033612	4.533155	
21.300000	369.070849	4.534429	813.400000
21.310000	369.182064	4.533474	
21.320000	369.157151	4.533155	
21.330000	369.117274	4.534111	
21.340000	368.953509	4.533155	
21.350000	369.059997	4.533155	
21.360000	369.072743	4.533474	
21.370000	369.053698	4.532836	
21.380000	369.054567	4.534429	
21.390000	369.048906	4.532836	
21.400000	369.075821	4.532836	813.400000
21.410000	369.158209	4.534111	
21.420000	369.076411	4.533474	
21.430000	369.035893	4.533474	
21.440000	369.127582	4.532518	
21.450000	369.065612	4.533792	
21.460000	369.107193	4.533155	
21.470000	369.070582	4.532836	
21.480000	368.993705	4.533474	
21.490000	369.084879	4.534748	
21.500000	369.001334	4.533474	813.000000
21.510000	369.078791	4.532199	
21.520000	369.163824	4.534111	
21.530000	369.109363	4.533792	
21.540000	369.103550	4.533474	
21.550000	368.901638	4.532836	
21.560000	369.009088	4.533155	
21.570000	369.113837	4.533474	
21.580000	369.127182	4.533155	
21.590000	369.111726	4.533792	
21.600000	369.095148	4.533792	812.800000
21.610000	369.142180	4.533474	
21.620000	369.154824	4.532836	
21.630000	369.083180	4.533155	
21.640000	369.144680	4.533474	
21.650000	369.071842	4.534429	
21.660000	369.156804	4.533155	
21.670000	369.096333	4.533474	
21.680000	369.063141	4.534429	
21.690000	369.066756	4.533155	
21.700000	369.233735	4.532518	813.120000
21.710000	369.140469	4.532518	
21.720000	368.984623	4.534429	
21.730000	369.043452	4.533155	
21.740000	369.068317	4.533155	
21.750000	369.113615	4.532836	
21.760000	369.128071	4.534429	
21.770000	369.139063	4.533792	
21.780000	369.031687	4.533155	
21.790000	369.075308	4.533474	
21.800000	369.132532	4.534111	812.920000
21.810000	369.111512	4.533155	
21.820000	369.115588	4.532836	
21.830000	369.180248	4.534111	
21.840000	369.092741	4.533792	
21.850000	369.133175	4.532836	
21.860000	369.135642	4.533155	
21.870000	369.128302	4.534748	
21.880000	369.074857	4.532518	
21.890000	369.072148	4.533474	
21.900000	369.115896	4.532836	812.800000
21.910000	369.142869	4.534748	
21.920000	369.201024	4.533792	
21.930000	369.043242	4.532836	
21.940000	369.134707	4.533792	
21.950000	368.995095	4.533792	
21.960000	369.031790	4.534748	
21.970000	369.159076	4.534429	
21.980000	369.159792	4.534111	
21.990000	369.200420	4.533792	
22.000000	369.155496	4.533792	813.120000
22.010000	369.071299	4.533474	
22.020000	369.130338	4.533474	
22.030000	369.069512	4.533474	
22.040000	369.199890	4.533474	
22.050000	369.009881	4.532836	
22.060000	369.160076	4.532518	
22.070000	369.096543	4.533474	
22.080000	369.228483	4.534111	
22.090000	369.122178	4.532518	
22.100000	369.220980	4.533474	812.800000
22.110000	369.135042	4.533474	
22.120000	369.169085	4.534111	
22.130000	369.114109	4.534429	
22.140000	369.197833	4.532836	
22.150000	369.171906	4.533155	
22.160000	369.284656	4.534748	
22.170000	369.012755	4.534111	
22.180000	369.088603	4.533792	
22.190000	369.091258	4.533792	
22.200000	369.117982	4.534111	813.120000
22.210000	369.043782	4.533474	
22.220000	369.091024	4.532836	
22.230000	369.189565	4.533792	
22.240000	369.109089	4.533474	
22.250000	369.101879	4.533474	
22.260000	369.104208	4.533155	
22.270000	369.044876	4.533155	
22.280000	369.087663	4.534111	
22.290000	369.063829	4.534111	
22.300000	369.204459	4.533792	813.120000
22.310000	369.198064	4.534111	
22.320000	369.177793	4.534429	
22.330000	369.073436	4.533474	
22.340000	369.113945	4.532836	
22.350000	369.153762	4.533474	
22.360000	369.069864	4.534748	
22.370000	369.184401	4.533155	
22.380000	369.200943	4.533155	
22.390000	369.075395	4.533792	
22.400000	369.144801	4.532836	813.000000
22.410000	369.125948	4.533474	
22.420000	369.057436	4.533155	
22.430000	369.162097	4.533155	
22.440000	369.263125	4.534429	
22.450000	369.180192	4.534111	
22.460000	369.109970	4.532836	
22.470000	369.086423	4.533474	
22.480000	369.160208	4.533792	
22.490000	369.176615	4.533474	
22.500000	369.171000	4.534111	812.920000
22.510000	369.019100	4.535067	
22.520000	369.051847	4.533792	
22.530000	369.177025	4.533155	
22.540000	369.045502	4.534111	
22.550000	369.114448	4.533155	
22.560000	369.081699	4.532836	
22.570000	369.137774	4.533474	
22.580000	369.277261	4.534111	
22.590000	368.929231	4.534429	
22.600000	369.116400	4.534111	812.920000
22.610000	369.027720	4.533155	
22.620000	369.089940	4.534111	
22.630000	369.082653	4.532199	
22.640000	369.139455	4.533474	
22.650000	369.127006	4.533792	
22.660000	369.046842	4.533474	
22.670000	369.176955	4.534111	
22.680000	369.064321	4.532836	
22.690000	369.073721	4.533474	
22.700000	369.266994	4.534429	812.920000
22.710000	368.986155	4.534111	
22.720000	369.074306	4.533155	
22.730000	369.190866	4.534429	
22.740000	369.145396	4.533155	
22.750000	369.122776	4.534748	
22.760000	369.145401	4.534111	
22.770000	369.070671	4.533474	
22.780000	369.136232	4.533474	
22.790000	369.036343	4.533474	
22.800000	369.078283	4.534748	812.800000
22.810000	369.173479	4.533474	
22.820000	369.214170	4.533474	
22.830000	369.026541	4.533474	
22.840000	369.106574	4.533792	
22.850000	369.234619	4.533155	
22.860000	369.250927	4.534111	
22.870000	369.128415	4.533155	
22.880000	369.028977	4.534111	
22.890000	368.980978	4.534429	
22.900000	369.181879	4.534429	812.920000
22.910000	369.182664	4.532836	
22.920000	369.083558	4.532836	
22.930000	369.197686	4.534429	
22.940000	369.117043	4.534429	
22.950000	369.228645	4.533155	
22.960000	369.025939	4.532836	
22.970000	369.052926	4.533474	
22.980000	369.145232	4.533155	
22.990000	369.173146	4.533792	
23.000000	369.152728	4.533474	813.120000
23.010000	369.028240	4.533155	
23.020000	369.218891	4.534111	
23.030000	368.970860	4.533474	
23.040000	369.166992	4.533792	
23.050000	369.137215	4.534429	
23.060000	369.026113	4.534748	
23.070000	369.037206	4.534429	
23.080000	369.283389	4.533474	
23.090000	369.178039	4.533792	
23.100000	369.149091	4.532199	812.600000
23.110000	369.154366	4.534748	
23.120000	369.053476	4.533792	
23.130000	369.250770	4.534111	
23.140000	369.210082	4.534111	
23.150000	369.079569	4.533474	
23.160000	369.197064	4.534429	
23.170000	369.119743	4.532836	
23.180000	369.108787	4.532836	
23.190000	369.074364	4.532518	
23.200000	369.035719	4.534429	812.320000
23.210000	369.170950	4.533792	
23.220000	369.097591	4.533474	
23.230000	368.999838	4.532836	
23.240000	369.061493	4.533792	
23.250000	369.191392	4.533792	
23.260000	369.137887	4.533474	
23.270000	369.111240	4.533474	
23.280000	369.063506	4.532836	
23.290000	369.090212	4.532836	
23.300000	369.027247	4.533474	812.320000
23.310000	369.118500	4.533474	
23.320000	369.101267	4.534111	
23.330000	369.080396	4.533474	
23.340000	369.060308	4.534748	
23.350000	369.100920	4.534111	
23.360000	369.022381	4.533792	
23.370000	369.283709	4.534111	
23.380000	369.194239	4.533474	
23.390000	369.152456	4.533792	
23.400000	369.164412	4.533792	812.800000
23.410000	369.105518	4.533792	
23.420000	369.157303	4.533474	
23.430000	369.074886	4.532836	
23.440000	369.115585	4.533155	
23.450000	369.211763	4.534111	
23.460000	369.160553	4.533474	
23.470000	369.065270	4.533474	
23.480000	369.143187	4.534429	
23.490000	369.108291	4.533155	
23.500000	369.177875	4.532836	812.320000
23.510000	369.225335	4.532836	
23.520000	369.112300	4.533155	
23.530000	369.256145	4.533474	
23.540000	369.143579	4.533792	
23.550000	369.101069	4.533155	
23.560000	369.178393	4.533474	
23.570000	369.056622	4.533474	
23.580000	369.083445	4.533792	
23.590000	369.087512	4.533155	
23.600000	369.144280	4.532836	812.000000
23.610000	369.095827	4.534429	
23.620000	369.216492	4.534111	
23.630000	369.113550	4.533474	
23.640000	369.182469	4.532836	
23.650000	369.023335	4.533155	
23.660000	369.041462	4.532836	
23.670000	369.291724	4.533155	
23.680000	369.083795	4.534111	
23.690000	369.048229	4.533792	
23.700000	369.149339	4.533474	812.320000
23.710000	369.108978	4.533474	
23.720000	369.239605	4.533155	
23.730000	369.075204	4.534429	
23.740000	369.007120	4.533792	
23.750000	369.196751	4.534429	
23.760000	369.154354	4.534429	
23.770000	369.082321	4.533792	
23.780000	369.064605	4.533792	
23.790000	369.220700	4.532836	
23.800000	369.049277	4.533474	812.800000
23.810000	369.110445	4.535067	
23.820000	369.148650	4.533155	
23.830000	369.201333	4.533792	
23.840000	369.149773	4.533474	
23.850000	369.088063	4.532836	
23.860000	369.267392	4.534111	
23.870000	369.029266	4.532836	
23.880000	369.094743	4.534111	
23.890000	369.155219	4.533474	
23.900000	369.140677	4.533155	812.320000
23.910000	369.110059	4.533474	
23.920000	369.030880	4.533155	
23.930000	369.136552	4.532836	
23.940000	369.119406	4.534111	
23.950000	369.169292	4.532199	
23.960000	369.171797	4.533474	
23.970000	369.229129	4.533474	
23.980000	369.286063	4.534429	
23.990000	369.179477	4.533155	
24.000000	369.114051	4.533792	812.600000
24.010000	369.155277	4.533792	
24.020000	369.127837	4.533792	
24.030000	369.110673	4.533155	
24.040000	369.099000	4.533792	
24.050000	369.149888	4.534748	
24.060000	369.091438	4.532836	
24.070000	369.205507	4.533155	
24.080000	369.116751	4.534429	
24.090000	369.204944	4.534429	
24.100000	369.243777	4.534111	812.400000
24.110000	369.038085	4.534429	
24.120000	369.178063	4.534111	
24.130000	369.231974	4.534429	
24.140000	368.995890	4.533792	
24.150000	369.100040	4.532518	
24.160000	369.126459	4.533474	
24.170000	369.112745	4.535067	
24.180000	369.168851	4.533155	
24.190000	369.155612	4.534429	
24.200000	369.158522	4.533155	812.400000
24.210000	369.183324	4.534429	
24.220000	369.005393	4.532199	
24.230000	369.120940	4.533155	
24.240000	369.105653	4.533474	
24.250000	369.069030	4.535385	
24.260000	369.190137	4.534111	
24.270000	369.246868	4.534429	
24.280000	369.176591	4.534748	
24.290000	369.130171	4.534429	
24.300000	369.160613	4.532836	812.400000
24.310000	369.078895	4.533792	
24.320000	369.071150	4.533792	
24.330000	369.108306	4.534111	
24.340000	369.030379	4.533474	
24.350000	369.091670	4.533792	
24.360000	369.132428	4.532199	
24.370000	369.208054	4.534111	
24.380000	369.201326	4.533792	
24.390000	369.123072	4.533474	
24.400000	369.156944	4.533792	812.520000
24.410000	369.035404	4.534111	
24.420000	369.160461	4.534429	
24.430000	369.139969	4.533474	
24.440000	369.052551	4.532518	
24.450000	369.227139	4.533155	
24.460000	369.252806	4.534748	
24.470000	369.221074	4.533792	
24.480000	369.154196	4.533474	
24.490000	369.069307	4.533155	
24.500000	369.208239	4.533474	812.600000
24.510000	369.095304	4.534111	
24.520000	369.216437	4.533792	
24.530000	369.147429	4.533474	
24.540000	369.267006	4.533474	
24.550000	369.179183	4.534111	
24.560000	369.099161	4.534111	
24.570000	369.208087	4.534111	
24.580000	369.144957	4.534429	
24.590000	369.146677	4.533792	
24.600000	369.174799	4.535067	812.400000
24.610000	369.014571	4.534748	
24.620000	369.091915	4.534429	
24.630000	369.084688	4.533792	
24.640000	369.123597	4.534429	
24.650000	369.098388	4.534429	
24.660000	369.104928	4.534429	
