14.720000	210.190869	3.631460	
14.730000	210.057063	3.629867	
14.740000	210.178254	3.631142	
14.750000	210.118380	3.630186	
14.760000	209.999401	3.631460	
14.770000	210.102836	3.630823	
14.780000	210.097120	3.631142	
14.790000	210.174481	3.631142	
14.800000	210.064084	3.632098	673.320000
14.810000	209.977652	3.630505	
14.820000	210.195782	3.631460	
14.830000	210.179059	3.630505	
14.840000	210.098883	3.630823	
14.850000	210.118771	3.631142	
14.860000	210.213589	3.631142	
14.870000	209.975939	3.630823	
14.880000	210.061154	3.631142	
14.890000	210.295133	3.630823	
14.900000	210.060878	3.630505	673.600000
14.910000	210.124362	3.631779	
14.920000	210.064441	3.631460	
14.930000	210.184651	3.631460	
14.940000	210.126357	3.631142	
14.950000	210.304013	3.631779	
14.960000	210.151961	3.630823	
14.970000	210.044864	3.631142	
14.980000	210.115216	3.630823	
14.990000	210.123860	3.629549	
15.000000	210.140204	3.631142	673.320000
15.010000	210.078331	3.631460	
15.020000	210.139167	3.630505	
15.030000	210.153767	3.630505	
15.040000	210.137656	3.629867	
15.050000	210.026718	3.630823	
15.060000	209.999641	3.630186	
15.070000	210.208625	3.630505	
15.080000	210.187017	3.630823	
15.090000	210.145268	3.630186	
15.100000	210.132382	3.631779	673.400000
15.110000	210.159219	3.631779	
15.120000	210.116902	3.631460	
15.130000	209.994483	3.630505	
15.140000	210.122313	3.631460	
15.150000	210.105988	3.630186	
15.160000	210.308089	3.631142	
15.170000	210.133407	3.629549	
15.180000	210.068078	3.630823	
15.190000	210.143800	3.630505	
15.200000	210.217507	3.630505	673.520000
15.210000	210.162180	3.629867	
15.220000	210.226513	3.630505	
15.230000	210.237545	3.630505	
15.240000	210.234172	3.631142	
15.250000	210.086978	3.630823	
15.260000	210.159443	3.631460	
15.270000	210.207931	3.630823	
15.280000	210.173472	3.631142	
15.290000	210.138225	3.630186	
15.300000	210.110703	3.630823	673.200000
15.310000	210.192247	3.630823	
15.320000	210.168446	3.631142	
15.330000	210.184554	3.630823	
15.340000	210.125792	3.630823	
15.350000	210.186073	3.631460	
15.360000	210.145341	3.631460	
15.370000	210.057017	3.631460	
15.380000	210.103340	3.631142	
15.390000	210.131099	3.630505	
15.400000	210.082526	3.629867	673.400000
15.410000	210.123193	3.630823	
15.420000	210.162808	3.631142	
15.430000	210.143403	3.630823	
15.440000	210.045862	3.631460	
15.450000	210.054215	3.632098	
15.460000	210.112322	3.631779	
15.470000	210.194084	3.631460	
15.480000	210.085538	3.630186	
15.490000	210.191153	3.630505	
15.500000	210.165788	3.631142	673.120000
15.510000	210.200588	3.631460	
15.520000	210.068699	3.629867	
15.530000	210.041116	3.631142	
15.540000	210.200744	3.630505	
15.550000	210.247124	3.630823	
15.560000	210.016235	3.630505	
15.570000	210.177328	3.631460	
15.580000	210.074859	3.631460	
15.590000	210.209023	3.631142	
15.600000	210.263410	3.629867	673.400000
15.610000	210.187832	3.631460	
15.620000	210.352721	3.630186	
15.630000	210.210651	3.630505	
15.640000	210.110680	3.629549	
15.650000	210.044734	3.630505	
15.660000	210.157722	3.629867	
15.670000	210.176812	3.631142	
15.680000	210.186586	3.630186	
15.690000	210.061750	3.630505	
15.700000	210.167180	3.630823	673.120000
15.710000	210.207926	3.630186	
15.720000	210.020444	3.631142	
15.730000	210.156185	3.630823	
15.740000	210.138265	3.630505	
15.750000	210.114372	3.630823	
15.760000	209.988964	3.630823	
15.770000	210.117240	3.631142	
15.780000	210.185199	3.632098	
15.790000	210.175076	3.630823	
15.800000	210.137396	3.631142	673.400000
15.810000	210.119983	3.630505	
15.820000	210.059474	3.630505	
15.830000	210.165269	3.630823	
15.840000	210.126555	3.630505	
15.850000	210.303833	3.630505	
15.860000	210.300477	3.630505	
15.870000	210.240678	3.630186	
15.880000	210.238080	3.631460	
15.890000	210.209538	3.630505	
15.900000	209.990899	3.629549	673.200000
15.910000	210.073315	3.631460	
15.920000	210.196657	3.630505	
15.930000	210.199342	3.630186	
15.940000	210.095452	3.631142	
15.950000	210.199908	3.630186	
15.960000	210.185049	3.630505	
15.970000	210.258193	3.631142	
15.980000	210.229547	3.631142	
15.990000	209.967163	3.630823	
16.000000	210.142726	3.630186	673.120000
16.010000	210.145003	3.629549	
16.020000	210.117062	3.630823	
16.030000	210.322622	3.630505	
16.040000	210.096889	3.630186	
16.050000	210.109006	3.630186	
16.060000	210.082107	3.631142	
16.070000	210.160466	3.630186	
16.080000	210.306521	3.630186	
16.090000	210.209905	3.630823	
16.100000	210.169370	3.630823	673.120000
16.110000	210.186927	3.631142	
16.120000	210.184261	3.630823	
16.130000	210.175684	3.630823	
16.140000	210.212951	3.630505	
16.150000	210.174569	3.630823	
16.160000	210.194580	3.632098	
16.170000	210.180980	3.631460	
16.180000	210.105292	3.630505	
16.190000	210.126018	3.630505	
16.200000	210.195482	3.630186	673.120000
16.210000	210.246612	3.630823	
16.220000	210.140045	3.631142	
16.230000	210.099172	3.631142	
16.240000	210.106546	3.631460	
16.250000	210.112161	3.629867	
16.260000	210.267782	3.630186	
16.270000	210.166043	3.631142	
16.280000	210.091505	3.630823	
16.290000	210.116530	3.629867	
16.300000	210.142528	3.630505	673.400000
16.310000	210.156346	3.629867	
16.320000	210.150595	3.630186	
16.330000	210.266408	3.630505	
16.340000	210.218190	3.630823	
16.350000	210.249790	3.629230	
16.360000	210.277576	3.630505	
16.370000	210.280711	3.631779	
16.380000	210.103763	3.630823	
16.390000	210.190138	3.631779	
16.400000	210.109913	3.630186	673.120000
16.410000	210.199384	3.631460	
16.420000	210.324657	3.631779	
16.430000	210.224796	3.630823	
16.440000	210.196941	3.630823	
16.450000	210.245225	3.630186	
16.460000	210.103478	3.629867	
16.470000	210.119823	3.630823	
16.480000	210.255503	3.630505	
16.490000	210.270978	3.630505	
16.500000	210.207297	3.631142	673.120000
16.510000	210.093040	3.629549	
16.520000	210.186756	3.631779	
16.530000	210.213427	3.630823	
16.540000	209.989201	3.630823	
16.550000	210.315674	3.630186	
16.560000	210.307323	3.628911	
16.570000	210.133148	3.629867	
16.580000	210.175806	3.630823	
16.590000	210.216179	3.630505	
16.600000	210.174644	3.631142	673.000000
16.610000	210.206567	3.630505	
16.620000	210.220610	3.629230	
16.630000	210.203549	3.629549	
16.640000	210.214413	3.631142	
16.650000	210.153427	3.630186	
16.660000	210.181624	3.630186	
16.670000	210.195328	3.630505	
16.680000	210.239982	3.629867	
16.690000	210.075251	3.630823	
16.700000	210.177539	3.630186	673.000000
16.710000	210.152977	3.630505	
16.720000	210.125561	3.630505	
16.730000	210.184674	3.630505	
16.740000	210.283495	3.631779	
16.750000	210.060477	3.630186	
16.760000	210.097388	3.632416	
16.770000	210.169385	3.630186	
16.780000	210.256981	3.629867	
16.790000	210.207815	3.632098	
16.800000	210.242565	3.631142	673.400000
16.810000	210.281503	3.630186	
16.820000	210.182597	3.630823	
16.830000	210.207603	3.629549	
16.840000	210.213666	3.629230	
16.850000	210.152594	3.630505	
16.860000	210.129054	3.630823	
16.870000	210.322217	3.631142	
16.880000	210.188862	3.631142	
16.890000	210.198077	3.630823	
16.900000	210.186935	3.629549	673.200000
16.910000	210.081490	3.630505	
16.920000	210.264750	3.630505	
16.930000	210.119742	3.629230	
16.940000	210.077416	3.630823	
16.950000	210.307595	3.631142	
16.960000	210.117912	3.631142	
16.970000	210.169272	3.630823	
16.980000	210.132685	3.630505	
16.990000	210.195201	3.630186	
17.000000	210.064102	3.630505	673.520000
17.010000	209.976518	3.630823	
17.020000	210.121938	3.630505	
17.030000	210.225565	3.631779	
17.040000	210.232370	3.630186	
17.050000	210.222857	3.630505	
17.060000	210.129246	3.629867	
17.070000	210.097497	3.630823	
17.080000	210.120927	3.630505	
17.090000	210.165485	3.630505	
17.100000	210.172322	3.631142	672.920000
17.110000	210.287678	3.630505	
17.120000	210.181133	3.629549	
17.130000	210.125755	3.630186	
17.140000	210.148479	3.630823	
17.150000	210.228799	3.630505	
17.160000	210.125892	3.630186	
17.170000	210.260412	3.630505	
17.180000	210.215005	3.629230	
17.190000	210.206222	3.631779	
17.200000	210.194681	3.628593	673.320000
17.210000	210.218406	3.630505	
17.220000	210.315975	3.630823	
17.230000	210.268845	3.630186	
17.240000	210.247645	3.630505	
17.250000	210.205946	3.630823	
17.260000	210.228427	3.629867	
17.270000	210.225205	3.630823	
17.280000	210.094004	3.631142	
17.290000	210.382611	3.630186	
17.300000	210.240344	3.629867	673.200000
17.310000	210.311828	3.629867	
17.320000	210.246428	3.629867	
17.330000	210.157314	3.631460	
17.340000	210.228176	3.630186	
17.350000	210.236999	3.629867	
17.360000	210.253755	3.630823	
17.370000	210.306411	3.630505	
17.380000	210.273931	3.629549	
17.390000	210.146018	3.631460	
17.400000	210.194002	3.629549	673.000000
17.410000	210.107852	3.630505	
17.420000	210.207414	3.630823	
17.430000	210.163948	3.630823	
17.440000	210.243717	3.630505	
17.450000	210.102670	3.630186	
17.460000	210.312773	3.629549	
17.470000	210.364647	3.632098	
17.480000	210.190356	3.630186	
17.490000	210.161509	3.630823	
17.500000	210.079954	3.630186	673.520000
17.510000	210.261851	3.630505	
17.520000	210.269900	3.631779	
17.530000	210.225694	3.630505	
17.540000	210.196823	3.631779	
17.550000	210.048212	3.630823	
17.560000	210.185735	3.630823	
17.570000	210.187280	3.630823	
17.580000	210.241535	3.631142	
17.590000	210.162990	3.630505	
17.600000	210.224055	3.630505	673.320000
17.610000	210.166838	3.630823	
17.620000	210.077091	3.631142	
17.630000	210.140972	3.630823	
17.640000	210.159248	3.630505	
17.650000	210.259321	3.630505	
17.660000	210.092920	3.630823	
17.670000	210.185695	3.630823	
17.680000	210.176052	3.631142	
17.690000	210.216616	3.629867	
17.700000	210.169121	3.630186	673.000000
17.710000	210.186498	3.629867	
17.720000	210.182866	3.630186	
17.730000	210.189331	3.629867	
17.740000	210.245916	3.631460	
17.750000	210.261632	3.630505	
17.760000	210.218062	3.629549	
17.770000	210.069667	3.631460	
17.780000	210.236639	3.631142	
17.790000	210.306088	3.630823	
17.800000	210.167808	3.631779	672.800000
17.810000	210.161240	3.630505	
17.820000	210.319424	3.629867	
17.830000	210.261436	3.630505	
17.840000	210.237797	3.630505	
17.850000	210.236690	3.630505	
17.860000	210.277286	3.631142	
17.870000	210.303496	3.630505	
17.880000	210.261435	3.630505	
17.890000	210.171998	3.629867	
17.900000	210.234422	3.630505	673.000000
17.910000	210.226521	3.631460	
17.920000	210.116423	3.630823	
17.930000	210.286670	3.630505	
17.940000	210.199875	3.630505	
17.950000	210.210523	3.629867	
17.960000	210.228358	3.630186	
17.970000	210.316697	3.629549	
17.980000	210.177244	3.629867	
17.990000	210.299294	3.630823	
18.000000	210.210224	3.630505	673.400000
18.010000	210.271622	3.629549	
18.020000	210.112446	3.630505	
18.030000	210.154130	3.630505	
18.040000	210.352828	3.630505	
18.050000	210.082868	3.631460	
18.060000	210.251234	3.629549	
18.070000	210.267632	3.630823	
18.080000	210.227265	3.630186	
18.090000	210.177290	3.630505	
18.100000	210.225072	3.631142	673.320000
18.110000	210.199814	3.631142	
18.120000	210.274663	3.631142	
18.130000	210.262346	3.631779	
18.140000	210.198663	3.630823	
18.150000	210.346966	3.629867	
18.160000	210.237407	3.630186	
18.170000	210.279529	3.630505	
18.180000	210.136022	3.631779	
18.190000	210.225332	3.629549	
18.200000	210.179643	3.631142	673.320000
18.210000	210.183001	3.631142	
18.220000	210.070033	3.631460	
18.230000	210.320228	3.630186	
18.240000	210.242317	3.631460	
18.250000	210.222281	3.630505	
18.260000	210.274650	3.630186	
18.270000	210.235860	3.630505	
18.280000	210.194214	3.629549	
18.290000	210.168348	3.630823	
18.300000	210.137851	3.631142	672.920000
18.310000	210.292920	3.629867	
18.320000	210.263900	3.630505	
18.330000	210.356170	3.630505	
18.340000	210.199504	3.630186	
18.350000	210.268766	3.629230	
18.360000	210.248704	3.629867	
18.370000	210.223428	3.630186	
18.380000	210.131623	3.629549	
18.390000	210.294221	3.630186	
18.400000	210.311758	3.630186	673.200000
18.410000	210.194404	3.630505	
18.420000	210.126953	3.630823	
18.430000	210.059632	3.630186	
18.440000	210.261923	3.630823	
18.450000	210.235587	3.629230	
18.460000	210.241555	3.630505	
18.470000	210.130986	3.630505	
18.480000	210.228922	3.630823	
18.490000	210.112376	3.630505	
18.500000	210.313338	3.630505	673.000000
18.510000	210.234638	3.630823	
18.520000	210.170135	3.630823	
18.530000	210.197590	3.630505	
18.540000	210.231981	3.631142	
18.550000	210.229144	3.630505	
18.560000	210.242177	3.630505	
18.570000	210.093701	3.630823	
18.580000	210.196547	3.630186	
18.590000	210.201973	3.631460	
18.600000	210.191387	3.630186	673.200000
18.610000	210.198707	3.630823	
18.620000	210.383205	3.630505	
18.630000	210.267051	3.631142	
18.640000	210.251217	3.630186	
18.650000	210.296364	3.631460	
18.660000	210.282847	3.629867	
18.670000	210.167827	3.630186	
18.680000	210.325684	3.631142	
18.690000	210.335221	3.630505	
18.700000	210.272732	3.630823	673.200000
18.710000	210.242952	3.630505	
18.720000	210.298961	3.630505	
18.730000	210.143847	3.630186	
18.740000	210.198847	3.630505	
18.750000	210.231359	3.629549	
18.760000	210.173767	3.630186	
18.770000	210.198697	3.629867	
18.780000	210.261445	3.629867	
18.790000	210.263636	3.629230	
18.800000	210.201632	3.631460	673.120000
18.810000	210.213401	3.629867	
18.820000	210.300650	3.631460	
18.830000	210.289794	3.629549	
18.840000	210.236879	3.630186	
18.850000	210.161439	3.630823	
18.860000	210.234468	3.630505	
18.870000	210.275808	3.632416	
18.880000	210.216602	3.629230	
18.890000	210.264881	3.631142	
18.900000	210.349725	3.630505	673.520000
18.910000	210.228442	3.630505	
18.920000	210.342595	3.629867	
18.930000	210.318351	3.630823	
18.940000	210.215121	3.630823	
18.950000	210.135494	3.629867	
18.960000	210.178226	3.630823	
18.970000	210.267180	3.631142	
18.980000	210.195949	3.631142	
18.990000	210.305134	3.629549	
19.000000	210.358090	3.630186	673.600000
19.010000	210.080276	3.630186	
19.020000	210.214899	3.631460	
19.030000	210.345748	3.630186	
19.040000	210.176245	3.629867	
19.050000	210.201319	3.630186	
19.060000	210.144083	3.630823	
19.070000	210.242418	3.631460	
19.080000	210.301263	3.630186	
19.090000	210.263692	3.630505	
19.100000	210.257972	3.630823	673.000000
19.110000	210.185416	3.630823	
19.120000	210.159724	3.631142	
19.130000	210.200097	3.629867	
19.140000	210.094847	3.629867	
19.150000	210.280160	3.630505	
19.160000	210.306335	3.631142	
19.170000	210.173602	3.630823	
19.180000	210.301318	3.630823	
19.190000	210.296895	3.629230	
19.200000	210.191799	3.630823	672.920000
19.210000	210.285498	3.630186	
19.220000	210.238152	3.628911	
19.230000	210.213069	3.629867	
19.240000	210.333688	3.630186	
19.250000	210.220623	3.629867	
19.260000	210.172232	3.631142	
19.270000	210.223948	3.630823	
19.280000	210.350246	3.629867	
19.290000	210.425685	3.630823	
19.300000	210.261763	3.631142	673.400000
19.310000	210.200917	3.631142	
19.320000	210.259695	3.630505	
19.330000	210.271770	3.630186	
19.340000	210.203901	3.629867	
19.350000	210.283536	3.630823	
19.360000	210.290216	3.629867	
19.370000	210.331946	3.631779	
19.380000	210.253882	3.630823	
19.390000	210.247953	3.630186	
19.400000	210.275832	3.629867	673.120000
19.410000	210.219536	3.630823	
19.420000	210.121582	3.631142	
19.430000	210.262395	3.630186	
19.440000	210.238461	3.630505	
19.450000	210.253476	3.631779	
19.460000	210.199058	3.631142	
19.470000	210.234336	3.630186	
19.480000	210.302784	3.631142	
19.490000	210.208186	3.630186	
19.500000	210.193851	3.630505	673.200000
19.510000	210.210542	3.630823	
19.520000	210.242819	3.630186	
19.530000	210.166372	3.629867	
19.540000	210.158244	3.629867	
19.550000	210.235403	3.629549	
19.560000	210.478485	3.630186	
19.570000	210.317734	3.630823	
19.580000	210.091172	3.630823	
19.590000	210.196121	3.630823	
19.600000	210.226017	3.630505	673.120000
19.610000	210.290277	3.630186	
19.620000	210.286477	3.630505	
19.630000	210.245430	3.630505	
19.640000	210.326533	3.630823	
19.650000	210.163042	3.630823	
19.660000	210.296676	3.629867	
19.670000	210.278496	3.629867	
19.680000	210.334716	3.630505	
19.690000	210.088754	3.630505	
19.700000	210.170386	3.630823	673.200000
19.710000	210.193484	3.631779	
19.720000	210.243541	3.630186	
19.730000	210.280099	3.631460	
19.740000	210.222149	3.630186	
19.750000	210.154730	3.631142	
19.760000	210.205152	3.630186	
19.770000	210.168084	3.630823	
19.780000	210.216644	3.632416	
19.790000	210.131423	3.631779	
19.800000	210.254178	3.631142	673.320000
19.810000	210.298501	3.630505	
19.820000	210.210844	3.632416	
19.830000	210.306845	3.630186	
19.840000	210.231140	3.631460	
19.850000	210.217224	3.630186	
19.860000	210.153373	3.631460	
19.870000	210.237933	3.631460	
19.880000	210.249820	3.631142	
19.890000	210.273607	3.630823	
19.900000	210.216319	3.631779	673.120000
19.910000	210.201666	3.632098	
19.920000	210.172736	3.630823	
19.930000	210.339456	3.630823	
19.940000	210.256885	3.630505	
19.950000	210.122722	3.631460	
19.960000	210.290293	3.631142	
19.970000	210.323356	3.629549	
19.980000	210.286685	3.630823	
19.990000	210.291733	3.629867	
20.000000	210.303044	3.630505	673.200000
20.010000	210.288547	3.630823	
20.020000	210.263329	3.630823	
20.030000	210.272758	3.630823	
20.040000	210.212228	3.631142	
20.050000	210.138885	3.630186	
20.060000	210.346937	3.631460	
20.070000	210.228715	3.631460	
20.080000	210.231957	3.630823	
20.090000	210.183598	3.630505	
20.100000	210.201035	3.630505	673.400000
20.110000	210.246414	3.630823	
20.120000	210.221549	3.630823	
20.130000	210.179329	3.630186	
20.140000	210.291305	3.629867	
20.150000	210.174902	3.631142	
20.160000	210.268213	3.630505	
20.170000	210.244119	3.630505	
20.180000	210.130306	3.631460	
20.190000	210.238613	3.630823	
20.200000	210.196579	3.631460	673.120000
20.210000	210.314683	3.630505	
20.220000	210.178000	3.630823	
20.230000	210.354772	3.632098	
20.240000	210.194388	3.631142	
20.250000	210.308090	3.630823	
20.260000	210.252279	3.631142	
20.270000	210.236168	3.631142	
20.280000	210.281151	3.630823	
20.290000	210.216345	3.630505	
20.300000	210.204522	3.631142	673.000000
20.310000	210.339135	3.629549	
20.320000	210.283230	3.630186	
20.330000	210.307820	3.630505	
20.340000	210.214223	3.630505	
20.350000	210.298735	3.631142	
20.360000	210.225337	3.630823	
20.370000	210.341954	3.629549	
20.380000	210.249161	3.631460	
20.390000	210.353711	3.630186	
20.400000	210.261042	3.630186	673.000000
20.410000	210.239962	3.631779	
20.420000	210.238586	3.629867	
20.430000	210.231097	3.631779	
20.440000	210.349771	3.631142	
20.450000	210.400812	3.630823	
20.460000	210.294226	3.629867	
20.470000	210.181278	3.629230	
20.480000	210.167806	3.630186	
20.490000	210.296981	3.630186	
20.500000	210.242366	3.630505	672.920000
20.510000	210.183129	3.630505	
20.520000	210.270244	3.630823	
20.530000	210.323879	3.629867	
20.540000	210.190744	3.630823	
20.550000	210.245900	3.630823	
20.560000	210.203542	3.630823	
20.570000	210.289374	3.631142	
20.580000	210.113722	3.629867	
20.590000	210.291823	3.629549	
20.600000	210.263339	3.630823	673.000000
20.610000	210.348703	3.631460	
20.620000	210.229953	3.630823	
20.630000	210.134248	3.630186	
20.640000	210.295506	3.629867	
20.650000	210.261350	3.631142	
20.660000	210.123386	3.630505	
20.670000	210.259326	3.629867	
20.680000	210.347303	3.630186	
20.690000	210.230661	3.629867	
20.700000	210.249109	3.630186	672.920000
20.710000	210.203290	3.629867	
20.720000	210.290015	3.630186	
20.730000	210.175706	3.630505	
20.740000	210.214776	3.630186	
20.750000	210.202651	3.630186	
20.760000	210.339530	3.630505	
20.770000	210.362405	3.630505	
20.780000	210.396876	3.629549	
20.790000	210.285230	3.629867	
20.800000	210.203360	3.630823	672.920000
20.810000	210.274028	3.630823	
20.820000	210.281247	3.630505	
20.830000	210.254440	3.631460	
20.840000	210.293122	3.630186	
20.850000	210.236342	3.629867	
20.860000	210.280307	3.630823	
20.870000	210.354480	3.631142	
20.880000	210.216581	3.630505	
20.890000	210.245291	3.632098	
20.900000	210.381410	3.629549	673.000000
20.910000	210.278611	3.630186	
20.920000	210.283640	3.630823	
20.930000	210.263175	3.631779	
20.940000	210.403765	3.629549	
20.950000	210.234631	3.630186	
20.960000	210.328830	3.631779	
20.970000	210.371087	3.631779	
20.980000	210.270299	3.630505	
20.990000	210.231046	3.630505	
21.000000	210.304122	3.629867	673.200000
21.010000	210.199684	3.630823	
21.020000	210.256104	3.630505	
21.030000	210.375865	3.630505	
21.040000	210.216833	3.630186	
21.050000	210.241149	3.629867	
21.060000	210.308756	3.630186	
21.070000	210.269142	3.631460	
21.080000	210.194446	3.629867	
21.090000	210.265705	3.630186	
21.100000	210.409762	3.631779	673.120000
21.110000	210.263081	3.631142	
21.120000	210.321383	3.630505	
21.130000	210.231009	3.630186	
21.140000	210.083208	3.631779	
21.150000	210.206913	3.631142	
21.160000	210.291590	3.631460	
21.170000	210.319594	3.630186	
21.180000	210.370051	3.630505	
21.190000	210.251774	3.630186	
21.200000	210.299995	3.630505	673.120000
21.210000	210.259391	3.630186	
21.220000	210.294498	3.630186	
21.230000	210.224818	3.630186	
21.240000	210.288394	3.631142	
21.250000	210.424019	3.630505	
21.260000	210.329192	3.629867	
21.270000	210.253984	3.629867	
21.280000	210.244608	3.630823	
21.290000	210.293604	3.631460	
21.300000	210.310169	3.630823	673.000000
21.310000	210.247027	3.630505	
21.320000	210.256658	3.630505	
21.330000	210.419994	3.630823	
21.340000	210.240030	3.630186	
21.350000	210.332351	3.629867	
21.360000	210.309764	3.631460	
21.370000	210.347245	3.630823	
21.380000	210.304649	3.630505	
21.390000	210.266650	3.630505	
21.400000	210.419616	3.630823	672.920000
21.410000	210.288085	3.630505	
21.420000	210.323563	3.629549	
21.430000	210.232840	3.630823	
21.440000	210.352049	3.630505	
21.450000	210.061303	3.630505	
21.460000	210.252977	3.630505	
21.470000	210.255964	3.630505	
21.480000	210.243663	3.631142	
21.490000	210.295669	3.630823	
21.500000	210.233111	3.631142	673.320000
21.510000	210.260449	3.629867	
21.520000	210.295924	3.630186	
21.530000	210.294402	3.630823	
21.540000	210.311511	3.630505	
21.550000	210.118728	3.630823	
21.560000	210.286316	3.631460	
21.570000	210.324253	3.630505	
21.580000	210.267829	3.630186	
21.590000	210.270560	3.630823	
21.600000	210.300802	3.630505	672.920000
21.610000	210.272936	3.630823	
21.620000	210.228429	3.630186	
21.630000	210.379203	3.629549	
21.640000	210.266933	3.629867	
21.650000	210.210386	3.630186	
21.660000	210.266302	3.630505	
21.670000	210.402752	3.630505	
21.680000	210.280660	3.630823	
21.690000	210.387952	3.630186	
21.700000	210.183135	3.630186	673.120000
21.710000	210.300047	3.629549	
21.720000	210.237569	3.631142	
21.730000	210.274403	3.629549	
21.740000	210.243339	3.630823	
21.750000	210.396592	3.630505	
21.760000	210.153482	3.630186	
21.770000	210.333554	3.632416	
21.780000	210.297415	3.630186	
21.790000	210.216678	3.630505	
21.800000	210.282834	3.631460	673.120000
21.810000	210.370805	3.630186	
21.820000	210.299319	3.630505	
21.830000	210.366162	3.630505	
21.840000	210.302872	3.630505	
21.850000	210.329527	3.631460	
21.860000	210.448401	3.630823	
21.870000	210.262316	3.630823	
21.880000	210.399555	3.631142	
21.890000	210.159244	3.630505	
21.900000	210.203939	3.629867	673.400000
21.910000	210.226189	3.630505	
21.920000	210.244464	3.630823	
21.930000	210.320188	3.630823	
21.940000	210.295902	3.630505	
21.950000	210.182357	3.631142	
21.960000	210.201885	3.630505	
21.970000	210.330416	3.631142	
21.980000	210.313993	3.629867	
21.990000	210.205408	3.630823	
22.000000	210.315249	3.631142	673.400000
22.010000	210.266096	3.630505	
22.020000	210.344086	3.631142	
22.030000	210.259149	3.630186	
22.040000	210.252322	3.630505	
22.050000	210.265428	3.630505	
22.060000	210.201004	3.630505	
22.070000	210.298617	3.630505	
22.080000	210.183745	3.630505	
22.090000	210.163881	3.629867	
22.100000	210.282301	3.630505	673.000000
22.110000	210.277629	3.630823	
22.120000	210.185972	3.629549	
22.130000	210.349102	3.630823	
22.140000	210.261360	3.629867	
22.150000	210.309233	3.630823	
22.160000	210.195631	3.629867	
22.170000	210.225141	3.629867	
22.180000	210.237900	3.630505	
22.190000	210.311879	3.629867	
22.200000	210.257838	3.629230	673.320000
22.210000	210.052224	3.629867	
22.220000	210.240399	3.630505	
22.230000	210.353589	3.631142	
22.240000	210.296616	3.629230	
22.250000	210.331355	3.629549	
22.260000	210.302570	3.631460	
22.270000	210.354382	3.629867	
22.280000	210.318472	3.630186	
22.290000	210.223337	3.630505	
22.300000	210.421498	3.629549	672.920000
22.310000	210.341308	3.630186	
22.320000	210.303163	3.630823	
22.330000	210.346460	3.630505	
22.340000	210.241198	3.630505	
22.350000	210.299288	3.630823	
22.360000	210.349715	3.630186	
22.370000	210.349406	3.630186	
22.380000	210.288392	3.630186	
22.390000	210.338065	3.630823	
22.400000	210.225288	3.630823	673.600000
22.410000	210.269872	3.630186	
22.420000	210.202764	3.629549	
22.430000	210.266531	3.630186	
22.440000	210.192061	3.630505	
22.450000	210.272569	3.629230	
22.460000	210.344792	3.630505	
22.470000	210.296110	3.629867	
22.480000	210.285962	3.630505	
22.490000	210.313308	3.630505	
22.500000	210.367299	3.630823	673.320000
22.510000	210.309579	3.631460	
22.520000	210.169170	3.629867	
22.530000	210.316120	3.628593	
22.540000	210.262369	3.630505	
22.550000	210.209846	3.630186	
22.560000	210.279182	3.629549	
22.570000	210.316681	3.630505	
22.580000	210.324975	3.630186	
22.590000	210.236729	3.630186	
22.600000	210.293067	3.629867	673.120000
22.610000	210.293408	3.629549	
22.620000	210.308541	3.631460	
22.630000	210.490996	3.630505	
22.640000	210.264175	3.631142	
22.650000	210.303241	3.630186	
22.660000	210.360703	3.630505	
22.670000	210.384431	3.630186	
22.680000	210.326857	3.630823	
22.690000	210.360187	3.630823	
22.700000	210.349805	3.630505	673.000000
22.710000	210.319958	3.631142	
22.720000	210.209470	3.631460	
22.730000	210.233217	3.630505	
22.740000	210.404736	3.630823	
22.750000	210.253808	3.629230	
22.760000	210.449610	3.630186	
22.770000	210.260547	3.630505	
22.780000	210.473446	3.629867	
22.790000	210.395139	3.629549	
22.800000	210.191623	3.630505	673.120000
22.810000	210.259000	3.630186	
22.820000	210.214611	3.630505	
22.830000	210.388334	3.631142	
22.840000	210.416630	3.630823	
22.850000	210.423906	3.629549	
22.860000	210.407419	3.629549	
22.870000	210.331438	3.630823	
22.880000	210.356053	3.630823	
22.890000	210.242800	3.629867	
22.900000	210.372099	3.629549	673.320000
22.910000	210.182075	3.631142	
22.920000	210.229371	3.630823	
22.930000	210.323598	3.630186	
22.940000	210.312743	3.630186	
22.950000	210.336647	3.630186	
22.960000	210.271684	3.631460	
22.970000	210.224925	3.630186	
22.980000	210.278695	3.629549	
22.990000	210.318959	3.629549	
23.000000	210.210482	3.630186	673.520000
23.010000	210.244605	3.630505	
23.020000	210.324326	3.630505	
23.030000	210.426245	3.629867	
23.040000	210.215317	3.630505	
23.050000	210.389584	3.630823	
23.060000	210.205753	3.630505	
23.070000	210.205758	3.629867	
23.080000	210.264595	3.630186	
23.090000	210.275651	3.630186	
23.100000	210.283870	3.630823	673.000000
23.110000	210.338141	3.630823	
23.120000	210.289899	3.630505	
23.130000	210.304401	3.631142	
23.140000	210.270415	3.632735	
23.150000	210.329114	3.630505	
23.160000	210.327406	3.630505	
23.170000	210.268900	3.629867	
23.180000	210.398588	3.630823	
23.190000	210.467939	3.630823	
23.200000	210.367266	3.629230	673.000000
23.210000	210.275647	3.631142	
23.220000	210.341518	3.630505	
23.230000	210.174198	3.629867	
23.240000	210.235904	3.630823	
