0.610000	315.065911	0.003016	
0.620000	315.201450	0.003016	
0.630000	315.230188	0.002379	
0.640000	315.127488	0.003016	
0.650000	315.055560	0.002379	
0.660000	315.087559	0.003972	
0.670000	315.134063	0.003016	
0.680000	315.194608	0.002697	
0.690000	315.152852	0.003016	
0.700000	315.161767	0.003334	-0.480000
0.710000	315.046602	0.003016	
0.720000	315.025895	0.002379	
0.730000	315.234765	0.003334	
0.740000	315.270640	0.003016	
0.750000	315.131889	0.002697	
0.760000	315.152004	0.003334	
0.770000	315.039154	0.003653	
0.780000	315.164726	0.003334	
0.790000	315.035469	0.003016	
0.800000	315.049879	0.003334	-0.280000
0.810000	315.076465	0.003334	
0.820000	315.028831	0.002697	
0.830000	315.141793	0.003653	
0.840000	315.159302	0.003334	
0.850000	315.109142	0.002379	
0.860000	315.165934	0.003016	
0.870000	315.048822	0.003653	
0.880000	315.145879	0.002697	
0.890000	315.060710	0.003016	
0.900000	315.226325	0.003016	-0.280000
0.910000	315.325169	0.003334	
0.920000	315.197932	0.003334	
0.930000	315.124637	0.002379	
0.940000	315.209112	0.003016	
0.950000	315.209723	0.002697	
0.960000	315.130516	0.002697	
0.970000	315.173205	0.002697	
0.980000	315.133321	0.002697	
0.990000	315.077861	0.003016	
1.000000	315.032630	0.002697	-0.400000
1.010000	315.188942	0.003653	
1.020000	315.080536	0.002697	
1.030000	315.033344	0.002379	
1.040000	315.146227	0.002697	
1.050000	315.225217	0.001741	
1.060000	315.171287	0.003334	
1.070000	315.148446	0.003334	
1.080000	315.183737	0.003972	
1.090000	315.157713	0.003016	
1.100000	315.109962	0.002697	-0.280000
1.110000	315.132858	0.003016	
1.120000	315.214507	0.003334	
1.130000	315.181167	0.003016	
1.140000	315.224434	0.002060	
1.150000	315.118661	0.003334	
1.160000	315.120779	0.003972	
1.170000	315.122782	0.002697	
1.180000	315.005337	0.003334	
1.190000	315.134842	0.003016	
1.200000	315.038007	0.003016	-0.400000
1.210000	315.246001	0.003016	
1.220000	315.131600	0.003016	
1.230000	315.091348	0.003016	
1.240000	315.041054	0.003653	
1.250000	315.110196	0.003653	
1.260000	315.060364	0.003653	
1.270000	315.269302	0.003653	
1.280000	315.064537	0.003334	
1.290000	315.273315	0.002697	
1.300000	315.267908	0.002697	0.120000
1.310000	315.088743	0.003972	
1.320000	315.061023	0.003334	
1.330000	315.021019	0.003334	
1.340000	315.027445	0.002697	
1.350000	315.037715	0.003334	
1.360000	315.086999	0.003653	
1.370000	315.073683	0.003334	
1.380000	315.117047	0.002379	
1.390000	315.164090	0.003334	
1.400000	315.026088	0.003334	-0.280000
1.410000	315.094272	0.003653	
1.420000	315.191285	0.002697	
1.430000	315.124109	0.002697	
1.440000	315.139823	0.003334	
1.450000	315.090749	0.002697	
1.460000	314.993176	0.003016	
1.470000	315.025481	0.002697	
1.480000	315.119102	0.003653	
1.490000	315.235492	0.003016	
1.500000	315.150332	0.003016	-0.280000
1.510000	315.083986	0.001741	
1.520000	315.081801	0.003016	
1.530000	315.110490	0.003016	
1.540000	315.242251	0.003334	
1.550000	315.177593	0.003016	
1.560000	315.178100	0.003653	
1.570000	315.163935	0.002697	
1.580000	315.139492	0.002379	
1.590000	315.140809	0.003334	
1.600000	315.109864	0.003016	-0.080000
1.610000	315.124130	0.003016	
1.620000	315.197622	0.003016	
1.630000	315.143350	0.003334	
1.640000	315.267120	0.003016	
1.650000	315.053857	0.003334	
1.660000	315.136612	0.003016	
1.670000	315.105964	0.002379	
1.680000	315.212313	0.002060	
1.690000	315.085631	0.003334	
1.700000	315.134287	0.003334	-0.480000
1.710000	315.169148	0.003016	
1.720000	315.167867	0.002379	
1.730000	315.235890	0.003334	
1.740000	315.071201	0.003334	
1.750000	315.147651	0.002697	
1.760000	315.109832	0.003334	
1.770000	315.084597	0.003334	
1.780000	314.977539	0.002697	
1.790000	315.146635	0.002697	
1.800000	315.053516	0.003334	-0.400000
1.810000	315.102731	0.003653	
1.820000	315.199806	0.002379	
1.830000	315.116635	0.002697	
1.840000	315.057716	0.002697	
1.850000	315.078979	0.003334	
1.860000	315.121792	0.002697	
1.870000	315.152529	0.002379	
1.880000	315.013046	0.003016	
1.890000	315.184262	0.002697	
1.900000	315.150036	0.003334	-0.480000
1.910000	315.128685	0.003016	
1.920000	315.178195	0.002697	
1.930000	315.175462	0.002379	
1.940000	315.095399	0.003653	
1.950000	315.017427	0.002697	
1.960000	315.119543	0.002379	
1.970000	315.143203	0.003016	
1.980000	315.012665	0.002697	
1.990000	315.057682	0.003016	
2.000000	315.163848	0.003016	-0.080000
2.010000	315.060309	0.002379	
2.020000	315.228623	0.002697	
2.030000	315.132968	0.003016	
2.040000	315.155012	0.003016	
2.050000	315.312305	0.003334	
2.060000	315.137040	0.002379	
2.070000	315.147062	0.003653	
2.080000	315.052849	0.002379	
2.090000	315.027322	0.002697	
2.100000	315.142608	0.002697	-0.200000
2.110000	315.080118	0.003653	
2.120000	315.104236	0.002379	
2.130000	315.076677	0.003016	
2.140000	315.143200	0.002697	
2.150000	314.840193	2.751432	
2.160000	315.045563	3.637196	
2.170000	315.080499	3.634965	
2.180000	315.192970	3.634328	
2.190000	315.263071	3.633691	
2.200000	315.117873	3.634647	669.800000
2.210000	315.110954	3.634328	
2.220000	315.178043	3.634328	
2.230000	315.108705	3.634647	
2.240000	315.317853	3.633691	
2.250000	315.293707	3.633053	
2.260000	315.180048	3.633053	
2.270000	315.302642	3.636240	
2.280000	315.350804	3.635602	
2.290000	315.342003	3.634328	
2.300000	315.521561	3.634647	665.000000
2.310000	315.358465	3.634647	
2.320000	315.349890	3.634647	
2.330000	315.360683	3.634328	
2.340000	315.458988	3.634647	
2.350000	315.549011	3.635602	
2.360000	315.627101	3.634965	
2.370000	315.512184	3.635284	
2.380000	315.713491	3.634328	
2.390000	315.858373	3.634009	
2.400000	315.649837	3.635284	664.400000
2.410000	315.743905	3.635284	
2.420000	315.742973	3.635602	
2.430000	315.730372	3.634965	
2.440000	315.817131	3.636877	
2.450000	315.841684	3.635284	
2.460000	315.834641	3.635602	
2.470000	316.008913	3.635602	
2.480000	316.094027	3.635284	
2.490000	315.999267	3.634647	
2.500000	316.079713	3.634965	663.720000
2.510000	316.046757	3.634647	
2.520000	316.202204	3.634009	
2.530000	316.287820	3.635284	
2.540000	316.183763	3.634965	
2.550000	316.227867	3.634965	
2.560000	316.365440	3.634965	
2.570000	316.418171	3.635284	
2.580000	316.298122	3.634965	
2.590000	316.415647	3.635284	
2.600000	316.411066	3.635921	663.000000
2.610000	316.539924	3.635284	
2.620000	316.510087	3.634965	
2.630000	316.524256	3.635602	
2.640000	316.433359	3.634328	
2.650000	316.722349	3.635602	
2.660000	316.672546	3.634328	
2.670000	316.623932	3.635602	
2.680000	316.735102	3.635284	
2.690000	316.730036	3.635602	
2.700000	316.776039	3.634647	662.600000
2.710000	316.770920	3.635602	
2.720000	316.891458	3.635284	
2.730000	316.854712	3.634009	
2.740000	316.795919	3.634647	
2.750000	316.881722	3.634647	
2.760000	316.903467	3.634009	
2.770000	316.977607	3.635602	
2.780000	317.007603	3.635284	
2.790000	317.091927	3.634965	
2.800000	317.186112	3.634647	662.120000
2.810000	317.067146	3.635284	
2.820000	317.160831	3.634328	
2.830000	317.155157	3.635284	
2.840000	317.261422	3.635602	
2.850000	317.232368	3.635284	
2.860000	317.264776	3.634647	
2.870000	317.309983	3.635921	
2.880000	317.319363	3.635284	
2.890000	317.268253	3.634965	
2.900000	317.281171	3.635602	661.720000
2.910000	317.290833	3.635602	
2.920000	317.371793	3.635284	
2.930000	317.316302	3.634965	
2.940000	317.444531	3.634965	
2.950000	317.444160	3.635602	
2.960000	317.567243	3.635284	
2.970000	317.418470	3.635284	
2.980000	317.621537	3.635284	
2.990000	317.632901	3.635602	
3.000000	317.500160	3.635284	660.600000
3.010000	317.520410	3.634647	
3.020000	317.637805	3.635602	
3.030000	317.760858	3.635284	
3.040000	317.640590	3.634965	
3.050000	317.688801	3.634965	
3.060000	317.762445	3.635602	
3.070000	317.727074	3.634965	
3.080000	317.773397	3.635602	
3.090000	317.895084	3.635921	
3.100000	317.917858	3.635284	661.320000
3.110000	317.732470	3.636240	
3.120000	317.802666	3.635284	
3.130000	317.868647	3.634965	
3.140000	317.889023	3.635602	
3.150000	317.891358	3.634647	
3.160000	317.936354	3.635602	
3.170000	317.981307	3.635921	
3.180000	317.905509	3.634328	
3.190000	317.877355	3.634009	
3.200000	318.003240	3.635602	660.920000
3.210000	317.920968	3.634965	
3.220000	318.057699	3.635602	
3.230000	318.142610	3.634965	
3.240000	318.173955	3.634328	
3.250000	317.938270	3.634328	
3.260000	317.988942	3.635284	
3.270000	318.032087	3.634647	
3.280000	318.306717	3.635921	
3.290000	318.189436	3.634965	
3.300000	318.219824	3.634647	660.520000
3.310000	318.164601	3.635284	
3.320000	318.080147	3.635921	
3.330000	318.236133	3.634965	
3.340000	318.275303	3.635284	
3.350000	318.257200	3.635284	
3.360000	318.228269	3.635921	
3.370000	318.337882	3.634965	
3.380000	318.324367	3.636240	
3.390000	318.299674	3.635602	
3.400000	318.402110	3.634965	660.320000
3.410000	318.322151	3.635284	
3.420000	318.392379	3.635602	
3.430000	318.402936	3.635602	
3.440000	318.406678	3.634965	
3.450000	318.497369	3.636240	
3.460000	318.506950	3.635602	
3.470000	318.476396	3.634647	
3.480000	318.382955	3.635602	
3.490000	318.405016	3.635602	
3.500000	318.492698	3.635602	659.920000
3.510000	318.474895	3.635284	
3.520000	318.684017	3.635284	
3.530000	318.481589	3.635921	
3.540000	318.534253	3.635602	
3.550000	318.649507	3.636877	
3.560000	318.510642	3.634328	
3.570000	318.598082	3.636558	
3.580000	318.666396	3.635284	
3.590000	318.552013	3.636240	
3.600000	318.476932	3.635602	659.920000
3.610000	318.703835	3.635602	
3.620000	318.595221	3.635284	
3.630000	318.562667	3.634647	
3.640000	318.748530	3.635284	
3.650000	318.637662	3.634647	
3.660000	318.612525	3.635284	
3.670000	318.721134	3.636240	
3.680000	318.754309	3.635921	
3.690000	318.720641	3.634965	
3.700000	318.728217	3.634965	659.720000
3.710000	318.593932	3.635284	
3.720000	318.835049	3.635284	
3.730000	318.804397	3.635602	
3.740000	318.833474	3.634647	
3.750000	318.785825	3.635602	
3.760000	318.974811	3.635602	
3.770000	318.846754	3.635921	
3.780000	318.802460	3.634965	
3.790000	318.790753	3.634965	
3.800000	318.881929	3.635284	659.320000
3.810000	318.904692	3.634965	
3.820000	318.894234	3.636240	
3.830000	318.983111	3.634647	
3.840000	318.896058	3.636240	
3.850000	318.881692	3.635602	
3.860000	318.932830	3.635602	
3.870000	318.901557	3.636558	
3.880000	319.052311	3.635602	
3.890000	318.978313	3.635602	
3.900000	318.928776	3.635602	659.120000
3.910000	319.030226	3.635602	
3.920000	318.937150	3.635602	
3.930000	319.021307	3.635602	
3.940000	319.006044	3.635921	
3.950000	318.944028	3.635921	
3.960000	319.166484	3.635602	
3.970000	318.976593	3.635602	
3.980000	319.062534	3.635921	
3.990000	318.907245	3.635284	
4.000000	319.157135	3.635921	658.800000
4.010000	318.950547	3.636240	
4.020000	319.028311	3.634965	
4.030000	319.004651	3.635602	
4.040000	319.154215	3.636240	
4.050000	319.034014	3.635921	
4.060000	319.106379	3.635921	
4.070000	319.042431	3.636558	
4.080000	319.147747	3.636240	
4.090000	319.090830	3.635602	
4.100000	319.081481	3.636558	659.000000
4.110000	319.217033	3.635284	
4.120000	319.164396	3.636240	
4.130000	319.098820	3.635602	
4.140000	319.165031	3.635602	
4.150000	319.124128	3.635602	
4.160000	319.232583	3.635602	
4.170000	319.104570	3.635921	
4.180000	319.252785	3.635602	
4.190000	319.174603	3.635921	
4.200000	319.332762	3.636558	658.920000
4.210000	319.340326	3.635921	
4.220000	319.106555	3.635602	
4.230000	319.406777	3.636240	
4.240000	319.248143	3.636240	
4.250000	319.237621	3.635602	
4.260000	319.233393	3.636558	
4.270000	319.271528	3.634965	
4.280000	319.251373	3.637196	
4.290000	319.420161	3.636558	
4.300000	319.383155	3.635284	658.400000
4.310000	319.365484	3.635284	
4.320000	319.334960	3.635284	
4.330000	319.338566	3.636240	
4.340000	319.355253	3.635284	
4.350000	319.276486	3.635921	
4.360000	319.235380	3.635921	
4.370000	319.404568	3.636558	
4.380000	319.436837	3.636558	
4.390000	319.400039	3.635602	
4.400000	319.453078	3.635921	658.400000
4.410000	319.358503	3.636558	
4.420000	319.371607	3.636558	
4.430000	319.315699	3.635921	
4.440000	319.459411	3.635602	
4.450000	319.361235	3.636877	
4.460000	319.498881	3.635602	
4.470000	319.324238	3.636240	
4.480000	319.460852	3.635921	
4.490000	319.486723	3.636877	
4.500000	319.428270	3.635921	657.920000
4.510000	319.407558	3.635602	
4.520000	319.422542	3.636558	
4.530000	319.554499	3.636240	
4.540000	319.513056	3.636240	
4.550000	319.588440	3.636240	
4.560000	319.552083	3.635602	
4.570000	319.451058	3.635921	
4.580000	319.512910	3.635921	
4.590000	319.583318	3.637196	
4.600000	319.522584	3.636558	658.200000
4.610000	319.503446	3.635921	
4.620000	319.568921	3.635284	
4.630000	319.519582	3.635921	
4.640000	319.591296	3.635284	
4.650000	319.652315	3.635284	
4.660000	319.454354	3.635284	
4.670000	319.617271	3.636240	
4.680000	319.570521	3.636240	
4.690000	319.604995	3.636558	
4.700000	319.597381	3.635921	658.200000
4.710000	319.513704	3.637514	
4.720000	319.589502	3.637196	
4.730000	319.618279	3.636877	
4.740000	319.535673	3.636240	
4.750000	319.559754	3.636558	
4.760000	319.690309	3.634965	
4.770000	319.682230	3.635602	
4.780000	319.788077	3.635602	
4.790000	319.682369	3.635602	
4.800000	319.737623	3.635602	658.120000
4.810000	319.650699	3.636240	
4.820000	319.659556	3.637514	
4.830000	319.694205	3.637196	
4.840000	319.702377	3.636558	
4.850000	319.662204	3.636240	
4.860000	319.712636	3.635602	
4.870000	319.767482	3.636240	
4.880000	319.674143	3.636240	
4.890000	319.705688	3.636240	
4.900000	319.774662	3.635921	658.120000
4.910000	319.769446	3.637196	
4.920000	319.692930	3.635602	
4.930000	319.693121	3.635921	
4.940000	319.702769	3.635921	
4.950000	319.796676	3.636240	
4.960000	319.648821	3.635602	
4.970000	319.840071	3.635921	
4.980000	319.748189	3.635284	
4.990000	319.672002	3.635602	
5.000000	319.760057	3.636240	658.000000
5.010000	319.822911	3.635284	
5.020000	319.733441	3.636240	
5.030000	319.821468	3.635921	
5.040000	319.803117	3.636240	
5.050000	319.783050	3.636240	
5.060000	319.884703	3.635284	
5.070000	319.802061	3.636240	
5.080000	319.699682	3.635284	
5.090000	319.922898	3.636877	
5.100000	319.927154	3.635921	657.600000
5.110000	319.821078	3.636240	
5.120000	319.790167	3.635921	
5.130000	319.896089	3.634965	
5.140000	319.785749	3.635602	
5.150000	319.790948	3.636240	
5.160000	319.869149	3.635284	
5.170000	319.895773	3.634965	
5.180000	319.831977	3.635921	
5.190000	319.777385	3.635602	
5.200000	319.874673	3.636240	657.800000
5.210000	319.791121	3.635921	
5.220000	319.899348	3.635921	
5.230000	319.993799	3.634965	
5.240000	319.857259	3.635602	
5.250000	319.851198	3.635602	
5.260000	319.857196	3.635284	
5.270000	319.876122	3.635284	
5.280000	319.956764	3.635921	
5.290000	319.883999	3.635284	
5.300000	320.010738	3.635921	657.200000
5.310000	319.965082	3.634647	
5.320000	320.030336	3.636558	
5.330000	319.994773	3.635284	
5.340000	319.887756	3.635602	
5.350000	320.086412	3.636558	
5.360000	320.004501	3.635284	
5.370000	319.905599	3.636877	
5.380000	319.978381	3.636240	
5.390000	320.045842	3.636558	
5.400000	319.914573	3.636877	657.320000
5.410000	320.035621	3.635602	
5.420000	319.933549	3.635921	
5.430000	319.930910	3.635602	
5.440000	320.053103	3.635602	
5.450000	320.023083	3.635921	
5.460000	320.035324	3.636558	
5.470000	319.994790	3.635602	
5.480000	319.908305	3.636558	
5.490000	319.959974	3.635284	
5.500000	319.990402	3.636240	656.400000
5.510000	319.999268	3.635602	
5.520000	320.003522	3.634965	
5.530000	320.051921	3.636877	
5.540000	319.935674	3.635602	
5.550000	320.073931	3.635602	
5.560000	319.861849	3.636558	
5.570000	320.098749	3.636558	
5.580000	320.056358	3.636877	
5.590000	320.034199	3.636558	
5.600000	320.021640	3.636558	655.600000
5.610000	320.009678	3.636558	
5.620000	320.093455	3.636240	
5.630000	320.195935	3.635602	
5.640000	320.054594	3.636558	
5.650000	320.049519	3.636877	
5.660000	320.054658	3.636240	
5.670000	320.131015	3.636240	
5.680000	319.989094	3.635921	
5.690000	320.023457	3.637196	
5.700000	320.138571	3.636558	655.320000
5.710000	320.049711	3.636240	
5.720000	320.150218	3.636877	
5.730000	319.969828	3.636558	
5.740000	320.136918	3.637196	
5.750000	320.071037	3.636877	
5.760000	320.060722	3.636558	
5.770000	320.087273	3.636240	
5.780000	320.098591	3.636877	
5.790000	320.184638	3.636877	
5.800000	320.126731	3.637196	655.720000
5.810000	320.113879	3.636558	
5.820000	320.163182	3.635602	
5.830000	320.218819	3.635921	
5.840000	320.151030	3.636240	
5.850000	320.101165	3.636558	
5.860000	320.192386	3.636558	
5.870000	320.177588	3.634965	
5.880000	320.086313	3.637514	
5.890000	320.047433	3.636240	
5.900000	320.117880	3.636558	656.320000
5.910000	320.187427	3.635921	
5.920000	320.228813	3.635921	
5.930000	320.278340	3.636877	
5.940000	320.356416	3.636240	
5.950000	320.089090	3.636240	
5.960000	320.256710	3.635284	
5.970000	320.228823	3.636558	
5.980000	320.248369	3.635921	
5.990000	320.131327	3.636877	
6.000000	320.221773	3.636240	656.320000
6.010000	320.119755	3.635602	
6.020000	320.325657	3.635602	
6.030000	320.074880	3.636240	
6.040000	320.190464	3.635284	
6.050000	320.313181	3.635921	
6.060000	320.180039	3.636558	
6.070000	320.211716	3.635921	
6.080000	320.186990	3.635602	
6.090000	320.282589	3.636240	
6.100000	320.193420	3.635921	656.600000
6.110000	320.276533	3.636240	
6.120000	320.100009	3.635921	
6.130000	320.270889	3.634965	
6.140000	320.182107	3.635921	
6.150000	320.230226	3.635602	
6.160000	320.356508	3.635921	
6.170000	320.295598	3.634965	
6.180000	320.320342	3.636558	
6.190000	320.102711	3.635284	
6.200000	320.233991	3.636240	656.720000
6.210000	320.289715	3.636558	
6.220000	320.275509	3.635602	
6.230000	320.293393	3.635921	
6.240000	320.323321	3.637514	
6.250000	320.412960	3.636240	
6.260000	320.313261	3.636877	
6.270000	320.367128	3.636558	
6.280000	320.342033	3.636877	
6.290000	320.309382	3.635602	
6.300000	320.327187	3.637514	657.120000
6.310000	320.426396	3.635602	
6.320000	320.333832	3.636558	
6.330000	320.367780	3.636240	
6.340000	320.253840	3.635921	
6.350000	320.326548	3.636240	
6.360000	320.360503	3.635921	
6.370000	320.306753	3.636877	
6.380000	320.309829	3.637196	
6.390000	320.259414	3.636558	
6.400000	320.194482	3.635921	656.720000
6.410000	320.343170	3.636558	
6.420000	320.368616	3.636240	
6.430000	320.343710	3.635921	
6.440000	320.390461	3.636558	
6.450000	320.247836	3.635921	
6.460000	320.342719	3.636240	
6.470000	320.448008	3.635602	
6.480000	320.340362	3.636558	
6.490000	320.445857	3.636877	
6.500000	320.322178	3.636240	656.520000
6.510000	320.391371	3.636240	
6.520000	320.413974	3.635284	
6.530000	320.349587	3.636558	
6.540000	320.375944	3.636240	
6.550000	320.376470	3.635602	
6.560000	320.410698	3.636240	
6.570000	320.292020	3.636558	
6.580000	320.521594	3.636558	
6.590000	320.392817	3.635284	
6.600000	320.454277	3.636240	657.000000
6.610000	320.344312	3.636558	
6.620000	320.482332	3.636877	
6.630000	320.450469	3.635921	
6.640000	320.359467	3.636240	
6.650000	320.354585	3.635602	
6.660000	320.409023	3.635921	
6.670000	320.422014	3.637514	
6.680000	320.420410	3.636558	
6.690000	320.441341	3.635921	
6.700000	320.298113	3.634647	656.600000
6.710000	320.371678	3.635602	
6.720000	320.510585	3.635921	
6.730000	320.372381	3.634965	
6.740000	320.435708	3.634965	
6.750000	320.500294	3.635284	
6.760000	320.497379	3.636558	
6.770000	320.481060	3.635602	
6.780000	320.322393	3.635602	
6.790000	320.425692	3.634965	
6.800000	320.452104	3.636240	656.720000
6.810000	320.540164	3.636240	
6.820000	320.476324	3.635602	
6.830000	320.485220	3.636558	
6.840000	320.407894	3.635921	
6.850000	320.566296	3.635602	
6.860000	320.439000	3.634965	
6.870000	320.500497	3.635602	
6.880000	320.507784	3.635284	
6.890000	320.459396	3.636558	
6.900000	320.473476	3.634965	656.720000
6.910000	320.536826	3.635921	
6.920000	320.435045	3.635921	
6.930000	320.534238	3.636558	
6.940000	320.477478	3.637196	
6.950000	320.514760	3.636558	
6.960000	320.544462	3.635602	
6.970000	320.445491	3.635921	
6.980000	320.546297	3.635602	
6.990000	320.584764	3.636558	
7.000000	320.654509	3.635921	656.520000
7.010000	320.514876	3.635284	
7.020000	320.620502	3.635921	
7.030000	320.344508	3.635602	
7.040000	320.558938	3.634965	
7.050000	320.492170	3.635921	
7.060000	320.554219	3.634647	
7.070000	320.571590	3.636240	
7.080000	320.528168	3.636240	
7.090000	320.539485	3.635602	
7.100000	320.665557	3.636558	656.800000
7.110000	320.525414	3.635284	
7.120000	320.562198	3.636240	
7.130000	320.750014	3.635921	
7.140000	320.439552	3.636558	
7.150000	320.603439	3.635921	
7.160000	320.611803	3.635602	
7.170000	320.536740	3.636240	
7.180000	320.460013	3.636877	
7.190000	320.512716	3.636558	
7.200000	320.597242	3.635602	656.600000
7.210000	320.624354	3.635921	
7.220000	320.573083	3.635602	
7.230000	320.841422	3.635602	
7.240000	320.568178	3.636877	
7.250000	320.584864	3.636240	
7.260000	320.605975	3.635284	
7.270000	320.597540	3.635284	
7.280000	320.578729	3.635284	
7.290000	320.672118	3.635602	
7.300000	320.680939	3.635602	656.600000
7.310000	320.598592	3.635921	
7.320000	320.663958	3.635284	
7.330000	320.613012	3.635921	
7.340000	320.744327	3.635284	
7.350000	320.618367	3.635921	
7.360000	320.634453	3.635602	
7.370000	320.679593	3.635921	
7.380000	320.524154	3.636240	
7.390000	320.675026	3.635284	
7.400000	320.699029	3.636240	656.600000
7.410000	320.673405	3.634647	
7.420000	320.529483	3.636558	
7.430000	320.631930	3.635602	
7.440000	320.575544	3.635602	
7.450000	320.629369	3.635921	
7.460000	320.740377	3.635602	
7.470000	320.572230	3.635602	
7.480000	320.576510	3.635602	
7.490000	320.729826	3.635921	
7.500000	320.675672	3.635921	656.400000
7.510000	320.719634	3.636558	
7.520000	320.569669	3.636558	
7.530000	320.602738	3.636558	
7.540000	320.813165	3.635602	
7.550000	320.720423	3.635921	
7.560000	320.665296	3.635921	
7.570000	320.621921	3.636558	
7.580000	320.757479	3.634647	
7.590000	320.674921	3.636240	
7.600000	320.772968	3.636558	656.400000
7.610000	320.705372	3.635921	
7.620000	320.727379	3.636877	
7.630000	320.716091	3.636240	
7.640000	320.581307	3.635602	
7.650000	320.710334	3.635602	
7.660000	320.764128	3.636558	
7.670000	320.747408	3.634965	
7.680000	320.715934	3.636877	
7.690000	320.776804	3.635284	
7.700000	320.668250	3.635921	656.200000
7.710000	320.644168	3.635921	
7.720000	320.727846	3.635284	
7.730000	320.707116	3.635921	
7.740000	320.765812	3.636240	
7.750000	320.707676	3.637196	
7.760000	320.727227	3.635602	
7.770000	320.769982	3.635602	
7.780000	320.677779	3.636240	
7.790000	320.661977	3.636877	
7.800000	320.696509	3.634965	656.320000
7.810000	320.700555	3.635602	
7.820000	320.805317	3.637196	
7.830000	320.747288	3.635921	
7.840000	320.692637	3.636877	
7.850000	320.736458	3.635284	
7.860000	320.688339	3.634965	
7.870000	320.905902	3.635921	
7.880000	320.632534	3.635921	
7.890000	320.640535	3.636877	
7.900000	320.574098	3.635284	656.400000
7.910000	320.840441	3.636558	
7.920000	320.736943	3.636240	
7.930000	320.729361	3.635921	
7.940000	320.784392	3.635602	
7.950000	320.675055	3.634965	
7.960000	320.750276	3.636240	
7.970000	320.786616	3.635284	
7.980000	320.863850	3.636558	
7.990000	320.877081	3.635602	
8.000000	320.853117	3.634965	656.200000
8.010000	320.851267	3.634965	
8.020000	320.816818	3.636240	
8.030000	320.868887	3.637196	
8.040000	320.738600	3.634965	
8.050000	320.766207	3.635602	
8.060000	320.784252	3.637196	
8.070000	320.869498	3.636240	
8.080000	320.636618	3.635602	
8.090000	320.750482	3.635284	
8.100000	320.797379	3.636240	655.920000
8.110000	320.828296	3.635602	
8.120000	320.854090	3.636240	
8.130000	320.836628	3.635602	
8.140000	320.864805	3.635284	
8.150000	320.707028	3.635602	
8.160000	320.821688	3.636558	
8.170000	320.837969	3.636877	
8.180000	320.713777	3.635284	
8.190000	320.711813	3.635921	
8.200000	320.859684	3.635921	656.400000
8.210000	320.678309	3.635602	
8.220000	320.816673	3.636877	
8.230000	320.756633	3.636240	
8.240000	320.892791	3.635921	
8.250000	320.832631	3.635602	
8.260000	320.816385	3.637196	
8.270000	320.861038	3.635284	
8.280000	320.890560	3.634965	
8.290000	320.793581	3.636558	
8.300000	320.778439	3.635921	655.800000
8.310000	320.837070	3.636240	
8.320000	320.913285	3.634965	
8.330000	320.905064	3.635602	
8.340000	320.828708	3.636877	
8.350000	320.727893	3.634647	
8.360000	320.838160	3.635602	
8.370000	320.877525	3.635921	
8.380000	320.767979	3.636240	
8.390000	320.664677	3.634965	
8.400000	320.885534	3.635602	656.120000
8.410000	320.933581	3.635602	
8.420000	320.838064	3.635921	
8.430000	320.887298	3.635602	
8.440000	320.890620	3.635602	
8.450000	320.912089	3.635602	
8.460000	320.898004	3.635284	
8.470000	320.899539	3.636877	
8.480000	320.823290	3.636240	
8.490000	320.871442	3.635921	
8.500000	320.817901	3.635921	656.120000
8.510000	320.882876	3.636558	
