0.680000	203.108199	0.001104	
0.690000	203.090170	0.000785	
0.700000	203.189044	0.000148	-0.480000
0.710000	203.098610	0.000785	
0.720000	203.160348	0.000467	
0.730000	203.283002	0.001104	
0.740000	203.168199	0.000467	
0.750000	203.104326	0.000785	
0.760000	203.054196	0.001104	
0.770000	203.102601	0.001104	
0.780000	203.267456	0.000785	
0.790000	203.173650	0.000467	
0.800000	203.099765	0.000467	-0.280000
0.810000	203.124893	0.000148	
0.820000	203.165344	0.000785	
0.830000	203.243671	0.000148	
0.840000	203.151463	0.000785	
0.850000	203.125642	0.000467	
0.860000	203.081448	0.001104	
0.870000	203.062888	0.000148	
0.880000	203.137416	0.000467	
0.890000	203.156680	0.000785	
0.900000	203.091630	0.000785	-0.400000
0.910000	203.007267	0.000467	
0.920000	203.142840	0.000148	
0.930000	203.089848	0.000148	
0.940000	203.084277	0.000467	
0.950000	203.048999	0.001423	
0.960000	202.909981	0.000467	
0.970000	203.058153	0.000785	
0.980000	203.127940	0.001104	
0.990000	203.050875	-0.000170	
1.000000	203.179237	0.000148	-0.480000
1.010000	203.163463	0.000785	
1.020000	203.056151	0.000467	
1.030000	203.157021	0.000785	
1.040000	203.169215	0.000467	
1.050000	203.144862	0.001104	
1.060000	203.178654	0.001104	
1.070000	203.153858	0.000467	
1.080000	203.088032	0.000148	
1.090000	203.113015	0.000148	
1.100000	203.082978	0.001104	-0.280000
1.110000	203.088543	0.000785	
1.120000	203.135324	-0.000170	
1.130000	203.203365	0.001104	
1.140000	203.066472	0.000467	
1.150000	203.043589	0.000148	
1.160000	203.095337	0.000785	
1.170000	203.098187	0.000148	
1.180000	203.131156	0.001104	
1.190000	203.142518	0.000785	
1.200000	203.165917	0.000467	-0.080000
1.210000	203.094015	0.000785	
1.220000	203.143713	0.000467	
1.230000	203.065208	0.000467	
1.240000	203.236622	0.000785	
1.250000	203.143358	0.000785	
1.260000	202.995456	0.001104	
1.270000	203.209616	0.001741	
1.280000	203.090807	0.001104	
1.290000	203.108796	0.000785	
1.300000	203.106517	0.000467	-0.200000
1.310000	202.992041	0.001104	
1.320000	203.215151	0.000785	
1.330000	203.192333	0.001104	
1.340000	203.138539	0.000467	
1.350000	203.028496	-0.000170	
1.360000	203.082529	0.000148	
1.370000	203.188139	0.000785	
1.380000	203.048902	0.001423	
1.390000	202.964363	0.000467	
1.400000	202.984145	0.001423	-0.400000
1.410000	203.023432	0.000785	
1.420000	203.110073	0.000785	
1.430000	203.021073	0.000785	
1.440000	203.012186	0.000467	
1.450000	203.062719	-0.000489	
1.460000	203.068600	0.000785	
1.470000	203.067126	0.000785	
1.480000	203.107993	0.000785	
1.490000	203.227759	0.000785	
1.500000	203.053457	0.000785	-0.480000
1.510000	203.077277	0.000785	
1.520000	203.191835	0.000785	
1.530000	203.125934	0.001423	
1.540000	203.193302	0.000785	
1.550000	203.033876	0.000467	
1.560000	203.088534	0.000148	
1.570000	203.114523	0.000467	
1.580000	203.111764	0.001104	
1.590000	203.086994	0.000467	
1.600000	203.128211	0.000467	-0.400000
1.610000	203.156637	0.000148	
1.620000	203.151146	0.000785	
1.630000	203.066719	0.001104	
1.640000	203.242235	0.000467	
1.650000	203.079955	0.000785	
1.660000	203.101910	0.000467	
1.670000	203.082391	-0.000170	
1.680000	203.184342	0.000467	
1.690000	203.204817	0.000785	
1.700000	203.133712	0.000785	-0.480000
1.710000	203.137492	0.000467	
1.720000	203.040548	0.000785	
1.730000	203.204940	0.000148	
1.740000	203.047186	0.000148	
1.750000	203.097998	0.000785	
1.760000	203.176259	0.000467	
1.770000	203.070360	0.000785	
1.780000	203.027697	0.000148	
1.790000	203.198328	0.001104	
1.800000	202.930342	-0.000489	-0.080000
1.810000	203.102302	0.000467	
1.820000	203.224842	0.000785	
1.830000	203.160531	0.000785	
1.840000	203.184181	0.000785	
1.850000	203.181093	0.000148	
1.860000	203.068064	0.000785	
1.870000	203.004914	0.000785	
1.880000	203.027376	0.001104	
1.890000	203.209888	0.001104	
1.900000	203.058752	0.000467	-0.080000
1.910000	203.171592	0.001104	
1.920000	203.067474	0.000785	
1.930000	203.143554	0.000785	
1.940000	203.134478	0.000785	
1.950000	203.068194	0.000785	
1.960000	203.085497	0.000785	
1.970000	202.987361	0.000785	
1.980000	203.198341	0.000467	
1.990000	203.174302	0.000148	
2.000000	203.174060	0.000148	-0.400000
2.010000	203.188267	0.000467	
2.020000	203.117286	0.000785	
2.030000	203.097355	0.000148	
2.040000	203.098859	0.000467	
2.050000	203.078084	-0.000170	
2.060000	203.124569	0.000467	
2.070000	203.110276	0.000148	
2.080000	203.174588	0.001104	
2.090000	203.159132	0.001423	
2.100000	203.129682	0.000467	-0.600000
2.110000	203.113251	0.000467	
2.120000	203.287346	0.000467	
2.130000	203.060036	0.001104	
2.140000	203.155220	0.000467	
2.150000	203.050070	0.001104	
2.160000	203.230029	0.000148	
2.170000	203.077623	0.000785	
2.180000	203.141369	0.000785	
2.190000	203.150227	0.000467	
2.200000	203.132745	-0.000170	-0.080000
2.210000	203.044997	0.001104	
2.220000	203.069484	0.001104	
2.230000	203.208266	0.000467	
2.240000	203.177839	0.000785	
2.250000	202.967379	0.000785	
2.260000	203.239626	0.000467	
2.270000	203.036751	0.000467	
2.280000	203.130419	0.000467	
2.290000	202.931226	0.000467	
2.300000	203.218517	0.000785	-0.280000
2.310000	202.940484	0.000467	
2.320000	203.129822	0.000148	
2.330000	202.961148	0.000785	
2.340000	203.249544	0.000467	
2.350000	203.176267	-0.000170	
2.360000	203.067121	0.000148	
2.370000	203.108041	0.000148	
2.380000	203.079470	0.000785	
2.390000	203.148558	0.000148	
2.400000	203.115896	0.000148	-0.280000
2.410000	203.114910	0.001104	
2.420000	203.124014	0.000148	
2.430000	203.049106	-0.000170	
2.440000	203.162022	0.000467	
2.450000	203.022892	0.000785	
2.460000	203.122719	0.000785	
2.470000	203.216490	0.000467	
2.480000	203.132342	0.000467	
2.490000	203.121964	0.000148	
2.500000	203.165176	0.001104	-0.280000
2.510000	203.031402	0.001104	
2.520000	203.147529	0.001104	
2.530000	203.046806	0.000785	
2.540000	203.078632	0.000785	
2.550000	203.245791	0.001104	
2.560000	203.185094	0.001104	
2.570000	203.219455	0.000148	
2.580000	203.130196	0.000785	
2.590000	203.073586	0.001104	
2.600000	203.047309	0.001104	-0.280000
2.610000	203.104527	0.001104	
2.620000	203.169996	0.000148	
2.630000	203.157580	0.000785	
2.640000	203.123359	0.000467	
2.650000	203.068285	0.000785	
2.660000	203.216907	0.000467	
2.670000	203.033739	0.000785	
2.680000	203.044529	0.001104	
2.690000	203.143495	0.000148	
2.700000	203.044342	0.000785	-0.200000
2.710000	203.125057	0.001104	
2.720000	203.142443	0.000785	
2.730000	203.093691	0.000785	
2.740000	203.054141	0.000467	
2.750000	203.033495	0.001104	
2.760000	203.090910	0.000467	
2.770000	203.115669	0.000785	
2.780000	203.094732	0.000148	
2.790000	203.114168	0.001104	
2.800000	203.149886	0.001104	-0.400000
2.810000	203.087190	0.001104	
2.820000	203.323161	0.000785	
2.830000	203.161892	0.000785	
2.840000	203.167822	0.000785	
2.850000	202.936626	0.000785	
2.860000	202.990474	0.000467	
2.870000	203.119721	0.000785	
2.880000	203.084530	0.000148	
2.890000	203.229487	0.000785	
2.900000	203.112068	0.000148	-0.200000
2.910000	203.078970	0.000785	
2.920000	203.003901	0.000148	
2.930000	203.101651	0.000785	
2.940000	203.077925	0.000148	
2.950000	203.162028	0.000148	
2.960000	203.045134	0.000467	
2.970000	202.998673	0.001104	
2.980000	203.166306	-0.000170	
2.990000	203.028521	0.000467	
3.000000	203.137262	0.000148	-0.480000
3.010000	203.013509	0.000467	
3.020000	203.175377	0.001104	
3.030000	203.077094	-0.000170	
3.040000	203.072271	0.000467	
3.050000	203.177777	0.000785	
3.060000	202.644037	0.000785	
3.070000	202.876945	3.594819	
3.080000	203.065685	4.530287	
3.090000	203.156213	4.527738	
3.100000	203.199020	4.527101	843.000000
3.110000	203.097118	4.527101	
3.120000	203.146825	4.526783	
3.130000	203.215408	4.526145	
3.140000	203.199824	4.527738	
3.150000	203.285218	4.527101	
3.160000	203.337970	4.524871	
3.170000	203.315850	4.525189	
3.180000	203.333969	4.526145	
3.190000	203.373698	4.526783	
3.200000	203.442540	4.527738	841.000000
3.210000	203.560632	4.526783	
3.220000	203.706905	4.526145	
3.230000	203.737511	4.527738	
3.240000	203.685895	4.525189	
3.250000	203.666086	4.526145	
3.260000	203.890027	4.527101	
3.270000	203.851145	4.526783	
3.280000	203.810653	4.526145	
3.290000	203.983812	4.525508	
3.300000	204.155557	4.526145	840.520000
3.310000	204.149949	4.526464	
3.320000	204.164229	4.526464	
3.330000	204.371948	4.526145	
3.340000	204.358722	4.526464	
3.350000	204.353867	4.526783	
3.360000	204.499005	4.526464	
3.370000	204.484219	4.526783	
3.380000	204.550120	4.527420	
3.390000	204.511539	4.527101	
3.400000	204.619092	4.527738	840.400000
3.410000	204.640148	4.527101	
3.420000	204.765241	4.527420	
3.430000	204.836559	4.526464	
3.440000	204.887581	4.526783	
3.450000	205.030425	4.527420	
3.460000	205.067360	4.526464	
3.470000	205.089932	4.527420	
3.480000	205.171859	4.526464	
3.490000	205.197142	4.526464	
3.500000	205.233831	4.526145	840.400000
3.510000	205.470067	4.526783	
3.520000	205.308281	4.526464	
3.530000	205.444112	4.526464	
3.540000	205.511893	4.525827	
3.550000	205.445113	4.525508	
3.560000	205.795795	4.527420	
3.570000	205.590393	4.526145	
3.580000	205.587077	4.527101	
3.590000	205.779265	4.526145	
3.600000	205.780858	4.526145	840.200000
3.610000	205.859286	4.526464	
3.620000	205.871191	4.526145	
3.630000	206.009987	4.525508	
3.640000	206.019863	4.526783	
3.650000	206.046405	4.526783	
3.660000	206.167541	4.526464	
3.670000	206.192884	4.526783	
3.680000	206.285411	4.525508	
3.690000	206.299679	4.527101	
3.700000	206.177227	4.527101	840.200000
3.710000	206.450947	4.523915	
3.720000	206.480894	4.526464	
3.730000	206.363594	4.526145	
3.740000	206.457355	4.526145	
3.750000	206.557156	4.525508	
3.760000	206.660388	4.526145	
3.770000	206.642511	4.526464	
3.780000	206.725003	4.527101	
3.790000	206.711141	4.526783	
3.800000	206.675462	4.526464	840.120000
3.810000	206.760329	4.526464	
3.820000	206.805750	4.526783	
3.830000	206.845666	4.526145	
3.840000	207.063988	4.527738	
3.850000	206.921982	4.526145	
3.860000	207.078609	4.526145	
3.870000	207.183677	4.527101	
3.880000	206.982490	4.525827	
3.890000	207.135151	4.526464	
3.900000	207.180748	4.526464	839.920000
3.910000	207.083792	4.528057	
3.920000	207.176352	4.526464	
3.930000	207.169100	4.526464	
3.940000	207.318860	4.525508	
3.950000	207.357771	4.526783	
3.960000	207.371003	4.526145	
3.970000	207.425283	4.527420	
3.980000	207.530279	4.526783	
3.990000	207.435445	4.525827	
4.000000	207.561923	4.526145	839.800000
4.010000	207.524059	4.526783	
4.020000	207.619875	4.527101	
4.030000	207.456064	4.526783	
4.040000	207.634845	4.525827	
4.050000	207.524174	4.526783	
4.060000	207.780632	4.527101	
4.070000	207.770568	4.527420	
4.080000	207.809940	4.526783	
4.090000	207.846772	4.526464	
4.100000	207.744504	4.527420	840.000000
4.110000	207.706672	4.527738	
4.120000	207.869319	4.527101	
4.130000	207.854489	4.526464	
4.140000	207.863979	4.526145	
4.150000	207.980650	4.528057	
4.160000	207.800224	4.527738	
4.170000	207.988364	4.527101	
4.180000	208.149408	4.527420	
4.190000	207.963522	4.528376	
4.200000	207.868268	4.526464	839.920000
4.210000	207.967113	4.526464	
4.220000	208.067659	4.527738	
4.230000	208.170386	4.527101	
4.240000	208.171262	4.527420	
4.250000	208.259127	4.527738	
4.260000	208.254811	4.528057	
4.270000	208.277454	4.526464	
4.280000	208.303034	4.527420	
4.290000	208.286972	4.526464	
4.300000	208.293052	4.527420	840.200000
4.310000	208.342035	4.527738	
4.320000	208.356707	4.527101	
4.330000	208.426100	4.526783	
4.340000	208.335484	4.526783	
4.350000	208.478136	4.527101	
4.360000	208.514161	4.528376	
4.370000	208.402783	4.527738	
4.380000	208.544693	4.527420	
4.390000	208.473660	4.526783	
4.400000	208.501606	4.526783	839.800000
4.410000	208.662882	4.526783	
4.420000	208.575632	4.527101	
4.430000	208.456246	4.527420	
4.440000	208.557556	4.528376	
4.450000	208.647240	4.528376	
4.460000	208.640146	4.526783	
4.470000	208.723821	4.526783	
4.480000	208.707947	4.527420	
4.490000	208.684139	4.528057	
4.500000	208.811539	4.526783	839.520000
4.510000	208.850746	4.527101	
4.520000	208.711545	4.527738	
4.530000	208.660328	4.527101	
4.540000	208.761216	4.526464	
4.550000	208.930216	4.526464	
4.560000	208.888755	4.526464	
4.570000	208.748580	4.526783	
4.580000	208.901863	4.525827	
4.590000	208.887831	4.526783	
4.600000	208.904956	4.526145	839.720000
4.610000	208.986323	4.526464	
4.620000	208.915775	4.526783	
4.630000	208.958866	4.526783	
4.640000	209.054222	4.526464	
4.650000	209.031208	4.527420	
4.660000	209.009008	4.527101	
4.670000	209.034514	4.526464	
4.680000	208.961371	4.525827	
4.690000	208.996767	4.527101	
4.700000	209.040211	4.526145	839.720000
4.710000	209.097630	4.527420	
4.720000	209.136231	4.527738	
4.730000	209.219161	4.526783	
4.740000	209.011968	4.526783	
4.750000	209.119808	4.526464	
4.760000	209.149524	4.525827	
4.770000	209.222466	4.526783	
4.780000	209.296301	4.526145	
4.790000	209.229400	4.527101	
4.800000	209.407216	4.526145	839.720000
4.810000	209.263936	4.525827	
4.820000	209.356721	4.526783	
4.830000	209.365428	4.527101	
4.840000	209.316846	4.528376	
4.850000	209.253719	4.528057	
4.860000	209.211949	4.525508	
4.870000	209.471215	4.527420	
4.880000	209.423801	4.526464	
4.890000	209.362989	4.526464	
4.900000	209.327665	4.525827	839.520000
4.910000	209.408852	4.527420	
4.920000	209.467487	4.527738	
4.930000	209.406908	4.526783	
4.940000	209.481194	4.527738	
4.950000	209.634989	4.527101	
4.960000	209.405793	4.526783	
4.970000	209.483227	4.527101	
4.980000	209.468948	4.525827	
4.990000	209.494814	4.526464	
5.000000	209.572854	4.527738	839.720000
5.010000	209.479147	4.528057	
5.020000	209.536506	4.526145	
5.030000	209.571431	4.526145	
5.040000	209.560243	4.527420	
5.050000	209.553107	4.525508	
5.060000	209.581676	4.527420	
5.070000	209.624583	4.526783	
5.080000	209.699114	4.526783	
5.090000	209.688683	4.527101	
5.100000	209.612826	4.526145	839.400000
5.110000	209.749739	4.526783	
5.120000	209.730097	4.527420	
5.130000	209.822684	4.527420	
5.140000	209.619467	4.526464	
5.150000	209.746913	4.525827	
5.160000	209.669126	4.526464	
5.170000	209.717619	4.526783	
5.180000	209.787916	4.527101	
5.190000	209.798224	4.526464	
5.200000	209.830414	4.526464	839.400000
5.210000	209.892297	4.526464	
5.220000	209.897781	4.527420	
5.230000	209.860210	4.527101	
5.240000	209.744444	4.526145	
5.250000	209.878210	4.526145	
5.260000	209.881778	4.526464	
5.270000	209.822046	4.526783	
5.280000	209.838816	4.527420	
5.290000	209.858411	4.527420	
5.300000	209.961146	4.526145	839.800000
5.310000	209.886550	4.525827	
5.320000	209.874565	4.526783	
5.330000	209.955699	4.527738	
5.340000	209.909834	4.526783	
5.350000	210.018848	4.526783	
5.360000	209.953753	4.527101	
5.370000	209.999341	4.527420	
5.380000	210.077298	4.526783	
5.390000	210.025175	4.526464	
5.400000	210.034658	4.526783	839.600000
5.410000	209.950275	4.527101	
5.420000	209.959073	4.526783	
5.430000	210.049692	4.526464	
5.440000	210.038114	4.526464	
5.450000	210.164323	4.526145	
5.460000	210.009384	4.525827	
5.470000	210.014185	4.527738	
5.480000	210.112022	4.526145	
5.490000	210.029650	4.526783	
5.500000	210.129011	4.525827	839.320000
5.510000	210.058420	4.525508	
5.520000	210.158380	4.526145	
5.530000	210.192373	4.527420	
5.540000	210.129595	4.527738	
5.550000	210.227139	4.526464	
5.560000	210.233897	4.526464	
5.570000	210.163614	4.526783	
5.580000	210.121963	4.527738	
5.590000	210.169103	4.526783	
5.600000	210.272552	4.527101	839.600000
5.610000	210.266397	4.526145	
5.620000	210.160875	4.526783	
5.630000	210.258028	4.526464	
5.640000	210.240294	4.526783	
5.650000	210.215408	4.526464	
5.660000	210.144924	4.526145	
5.670000	210.373349	4.526783	
5.680000	210.252186	4.527738	
5.690000	210.311737	4.526783	
5.700000	210.227835	4.526464	839.400000
5.710000	210.294411	4.528057	
5.720000	210.263300	4.527420	
5.730000	210.323299	4.527420	
5.740000	210.335973	4.527738	
5.750000	210.403795	4.528057	
5.760000	210.442158	4.526783	
5.770000	210.471192	4.526783	
5.780000	210.374610	4.526783	
5.790000	210.396754	4.526783	
5.800000	210.497893	4.526145	839.200000
5.810000	210.373530	4.526464	
5.820000	210.407656	4.526783	
5.830000	210.535599	4.527420	
5.840000	210.302959	4.528057	
5.850000	210.288148	4.527101	
5.860000	210.290483	4.525827	
5.870000	210.500458	4.526464	
5.880000	210.459584	4.526783	
5.890000	210.448124	4.526783	
5.900000	210.473790	4.527101	839.520000
5.910000	210.356028	4.526145	
5.920000	210.498210	4.527420	
5.930000	210.477376	4.528057	
5.940000	210.602783	4.526464	
5.950000	210.448576	4.527420	
5.960000	210.637982	4.526464	
5.970000	210.530581	4.527420	
5.980000	210.630641	4.526464	
5.990000	210.513737	4.527101	
6.000000	210.612093	4.526783	839.600000
6.010000	210.614708	4.526783	
6.020000	210.576956	4.526145	
6.030000	210.614757	4.526783	
6.040000	210.665516	4.527738	
6.050000	210.516886	4.526783	
6.060000	210.583780	4.526783	
6.070000	210.552298	4.528057	
6.080000	210.692437	4.526464	
6.090000	210.581942	4.526464	
6.100000	210.614502	4.526783	839.600000
6.110000	210.692018	4.527738	
6.120000	210.647685	4.528057	
6.130000	210.827805	4.526145	
6.140000	210.718586	4.529013	
6.150000	210.784630	4.526783	
6.160000	210.717988	4.526783	
6.170000	210.566911	4.527101	
6.180000	210.640747	4.527420	
6.190000	210.673616	4.526783	
6.200000	210.750404	4.526783	839.720000
6.210000	210.717232	4.525508	
6.220000	210.755824	4.526464	
6.230000	210.741977	4.525508	
6.240000	210.727887	4.526783	
6.250000	210.739622	4.527101	
6.260000	210.737573	4.528057	
6.270000	210.712613	4.526783	
6.280000	210.953443	4.528057	
6.290000	210.751152	4.526464	
6.300000	210.740560	4.525827	839.720000
6.310000	210.812267	4.528057	
6.320000	210.935544	4.527420	
6.330000	210.936942	4.526464	
6.340000	210.970459	4.527738	
6.350000	210.854477	4.526464	
6.360000	210.815222	4.525508	
6.370000	210.872018	4.527738	
6.380000	210.949697	4.526783	
6.390000	210.816990	4.527420	
6.400000	210.840619	4.526145	839.200000
6.410000	210.862713	4.526464	
6.420000	210.877780	4.527420	
6.430000	210.905732	4.526783	
6.440000	210.966628	4.527738	
6.450000	210.986008	4.527738	
6.460000	210.947301	4.526783	
6.470000	211.019684	4.526464	
6.480000	211.041149	4.527420	
6.490000	211.027505	4.527101	
6.500000	210.986049	4.527101	839.520000
6.510000	210.969128	4.527420	
6.520000	211.055080	4.526783	
6.530000	211.026199	4.527738	
6.540000	210.942831	4.526783	
6.550000	211.025749	4.526145	
6.560000	210.958924	4.526783	
6.570000	210.980702	4.528057	
6.580000	211.085610	4.526145	
6.590000	211.051816	4.527420	
6.600000	211.149338	4.526145	839.520000
6.610000	210.974443	4.526783	
6.620000	210.979076	4.526464	
6.630000	211.107613	4.525827	
6.640000	211.087092	4.526783	
6.650000	211.096011	4.525508	
6.660000	211.084567	4.526783	
6.670000	210.967193	4.527738	
6.680000	211.155869	4.527101	
6.690000	211.056022	4.526783	
6.700000	211.145678	4.526464	839.400000
6.710000	211.083414	4.527420	
6.720000	211.102752	4.527420	
6.730000	211.253852	4.527101	
6.740000	210.999175	4.526783	
6.750000	211.185223	4.526783	
6.760000	211.229166	4.527420	
6.770000	211.158400	4.527738	
6.780000	211.059209	4.526783	
6.790000	211.099503	4.526783	
6.800000	211.240893	4.526145	839.400000
6.810000	211.148435	4.528376	
6.820000	211.122940	4.527738	
6.830000	211.031400	4.527738	
6.840000	211.201902	4.526783	
6.850000	211.293827	4.526783	
6.860000	211.183352	4.526783	
6.870000	211.151479	4.526783	
6.880000	211.281974	4.527420	
6.890000	211.214214	4.526783	
6.900000	211.173021	4.526783	839.400000
6.910000	211.240423	4.526783	
6.920000	211.228452	4.525827	
6.930000	211.302240	4.527101	
6.940000	211.253895	4.527101	
6.950000	211.219011	4.527101	
6.960000	211.277154	4.527101	
6.970000	211.234973	4.527420	
6.980000	211.154979	4.525827	
6.990000	211.274593	4.527101	
7.000000	211.276743	4.528376	839.320000
7.010000	211.306897	4.527101	
7.020000	211.253849	4.527420	
7.030000	211.412049	4.527101	
7.040000	211.331068	4.526464	
7.050000	211.291425	4.528057	
7.060000	211.384916	4.527101	
7.070000	211.164256	4.526464	
7.080000	211.442867	4.528057	
7.090000	211.347441	4.526783	
7.100000	211.354158	4.527101	839.000000
7.110000	211.391148	4.527101	
7.120000	211.375571	4.526464	
7.130000	211.515496	4.527101	
7.140000	211.405152	4.527738	
7.150000	211.386043	4.527420	
7.160000	211.316972	4.527738	
7.170000	211.524762	4.526464	
7.180000	211.487282	4.527101	
7.190000	211.413624	4.528057	
7.200000	211.392330	4.526464	839.400000
7.210000	211.284315	4.527420	
7.220000	211.378076	4.528057	
7.230000	211.442576	4.528057	
7.240000	211.436990	4.527101	
7.250000	211.435526	4.527101	
7.260000	211.524144	4.527420	
7.270000	211.423922	4.527420	
7.280000	211.357884	4.526783	
7.290000	211.338613	4.526783	
7.300000	211.426828	4.527420	839.320000
7.310000	211.406287	4.526464	
7.320000	211.403067	4.527420	
7.330000	211.485995	4.527101	
7.340000	211.432333	4.527738	
7.350000	211.448984	4.527101	
7.360000	211.335473	4.527420	
7.370000	211.456504	4.527101	
7.380000	211.395414	4.527101	
7.390000	211.465670	4.525508	
7.400000	211.454520	4.527420	839.320000
7.410000	211.478564	4.525827	
7.420000	211.498229	4.527420	
7.430000	211.501914	4.527420	
7.440000	211.494012	4.528376	
7.450000	211.572720	4.527101	
7.460000	211.660921	4.527738	
7.470000	211.383244	4.528376	
7.480000	211.450717	4.527101	
7.490000	211.671399	4.528694	
7.500000	211.513225	4.526783	839.400000
7.510000	211.600144	4.527738	
7.520000	211.538372	4.528057	
7.530000	211.631799	4.527738	
7.540000	211.566796	4.528057	
7.550000	211.587164	4.527420	
7.560000	211.605273	4.526783	
7.570000	211.580650	4.527101	
7.580000	211.609833	4.526783	
7.590000	211.629991	4.527420	
7.600000	211.566088	4.527101	839.320000
7.610000	211.598946	4.525508	
7.620000	211.603580	4.527101	
7.630000	211.627055	4.527738	
7.640000	211.829049	4.526464	
7.650000	211.623924	4.527420	
7.660000	211.595658	4.526783	
7.670000	211.630962	4.526464	
7.680000	211.636617	4.527101	
7.690000	211.617911	4.526464	
7.700000	211.569840	4.527420	839.400000
7.710000	211.611300	4.527738	
7.720000	211.646006	4.526783	
7.730000	211.608247	4.527101	
7.740000	211.733756	4.527420	
7.750000	211.747765	4.526783	
7.760000	211.592789	4.527420	
7.770000	211.758098	4.527101	
7.780000	211.583686	4.527101	
7.790000	211.643419	4.528376	
7.800000	211.690202	4.527101	839.120000
7.810000	211.702428	4.526464	
7.820000	211.823195	4.528057	
7.830000	211.812330	4.526783	
7.840000	211.803228	4.527420	
7.850000	211.706250	4.527101	
7.860000	211.677240	4.528376	
7.870000	211.610713	4.528057	
7.880000	211.711465	4.526783	
7.890000	211.679536	4.525508	
7.900000	211.687619	4.527738	839.200000
7.910000	211.773601	4.526145	
7.920000	211.639573	4.526145	
7.930000	211.898852	4.526145	
7.940000	211.906567	4.526783	
7.950000	211.802663	4.526783	
7.960000	211.779414	4.526783	
7.970000	211.743687	4.526464	
7.980000	211.744416	4.526783	
7.990000	211.763104	4.527420	
8.000000	211.847421	4.526783	839.200000
8.010000	211.803293	4.526783	
8.020000	211.753739	4.525508	
8.030000	211.722896	4.527101	
8.040000	211.726617	4.527420	
8.050000	211.833645	4.527420	
8.060000	211.851657	4.527101	
8.070000	211.944198	4.527101	
8.080000	211.901687	4.525827	
8.090000	211.779425	4.527420	
8.100000	211.830837	4.528057	839.120000
8.110000	211.831134	4.527420	
8.120000	211.780663	4.528057	
8.130000	211.962641	4.527420	
8.140000	211.863701	4.528057	
8.150000	211.879437	4.527420	
8.160000	211.993016	4.528057	
8.170000	211.842707	4.527420	
8.180000	211.812134	4.526145	
8.190000	211.862335	4.526783	
8.200000	211.929243	4.526783	839.200000
8.210000	211.857803	4.526783	
8.220000	211.931836	4.528694	
8.230000	212.009850	4.527420	
8.240000	211.831540	4.527738	
8.250000	211.878484	4.528057	
8.260000	211.952221	4.527420	
8.270000	211.943415	4.527738	
8.280000	211.906085	4.527738	
8.290000	211.906553	4.527101	
8.300000	211.909145	4.527738	839.320000
8.310000	211.892500	4.526783	
8.320000	212.025670	4.527420	
8.330000	211.895493	4.528057	
8.340000	211.859829	4.528376	
8.350000	211.952360	4.527738	
8.360000	211.899079	4.527420	
8.370000	211.908296	4.528376	
8.380000	211.934382	4.528376	
8.390000	211.845531	4.527738	
8.400000	211.883737	4.527101	839.320000
8.410000	211.998191	4.527420	
8.420000	211.918634	4.527420	
8.430000	211.811665	4.526783	
8.440000	211.972506	4.527420	
8.450000	211.828276	4.527738	
8.460000	211.984712	4.527420	
8.470000	211.818196	4.527420	
8.480000	211.993146	4.528057	
8.490000	211.933982	4.527101	
