16.020000	320.531024	3.633053	
16.030000	320.675799	3.635602	
16.040000	320.767622	3.635284	
16.050000	320.577525	3.635284	
16.060000	320.630845	3.634965	
16.070000	320.721413	3.634965	
16.080000	320.678754	3.634009	
16.090000	320.614682	3.635602	
16.100000	320.594275	3.636240	656.400000
16.110000	320.681442	3.635921	
16.120000	320.707172	3.635284	
16.130000	320.661960	3.634647	
16.140000	320.745126	3.634647	
16.150000	320.606341	3.634647	
16.160000	320.648007	3.635921	
16.170000	320.644437	3.634647	
16.180000	320.728896	3.634328	
16.190000	320.711709	3.634328	
16.200000	320.616901	3.634009	656.600000
16.210000	320.668704	3.634328	
16.220000	320.670673	3.634965	
16.230000	320.629164	3.634647	
16.240000	320.669530	3.633691	
16.250000	320.758811	3.634328	
16.260000	320.703259	3.634009	
16.270000	320.651324	3.634647	
16.280000	320.736779	3.634009	
16.290000	320.778063	3.634328	
16.300000	320.711389	3.634647	656.320000
16.310000	320.598134	3.634009	
16.320000	320.692851	3.634328	
16.330000	320.756959	3.634009	
16.340000	320.599441	3.634009	
16.350000	320.658225	3.633691	
16.360000	320.608241	3.634965	
16.370000	320.681394	3.634009	
16.380000	320.587005	3.634328	
16.390000	320.632618	3.633372	
16.400000	320.816045	3.634647	656.320000
16.410000	320.637025	3.634647	
16.420000	320.651289	3.634965	
16.430000	320.738747	3.634965	
16.440000	320.845431	3.634647	
16.450000	320.674072	3.634009	
16.460000	320.699045	3.634328	
16.470000	320.596495	3.633372	
16.480000	320.694676	3.633691	
16.490000	320.725041	3.634647	
16.500000	320.699515	3.634009	656.600000
16.510000	320.692982	3.635284	
16.520000	320.656258	3.634647	
16.530000	320.641698	3.634328	
16.540000	320.655231	3.634647	
16.550000	320.668675	3.634965	
16.560000	320.726466	3.634965	
16.570000	320.705889	3.634965	
16.580000	320.697207	3.635284	
16.590000	320.722515	3.634647	
16.600000	320.800347	3.634965	656.000000
16.610000	320.620726	3.634328	
16.620000	320.690542	3.635921	
16.630000	320.682231	3.634328	
16.640000	320.576941	3.634647	
16.650000	320.714635	3.634647	
16.660000	320.596289	3.634328	
16.670000	320.727385	3.634647	
16.680000	320.689346	3.634328	
16.690000	320.760541	3.634965	
16.700000	320.771036	3.633372	656.320000
16.710000	320.477305	3.634328	
16.720000	320.741763	3.634647	
16.730000	320.611043	3.634647	
16.740000	320.829104	3.635284	
16.750000	320.573283	3.635284	
16.760000	320.713703	3.634965	
16.770000	320.595699	3.635284	
16.780000	320.812857	3.634328	
16.790000	320.745659	3.634965	
16.800000	320.706178	3.634009	655.920000
16.810000	320.672884	3.634647	
16.820000	320.758124	3.634647	
16.830000	320.778395	3.634647	
16.840000	320.794936	3.634647	
16.850000	320.571135	3.633053	
16.860000	320.711522	3.634328	
16.870000	320.597290	3.634009	
16.880000	320.693072	3.635284	
16.890000	320.721708	3.634965	
16.900000	320.620469	3.633372	656.200000
16.910000	320.664343	3.634965	
16.920000	320.757202	3.635602	
16.930000	320.633685	3.635284	
16.940000	320.683296	3.635602	
16.950000	320.693789	3.635602	
16.960000	320.744824	3.634328	
16.970000	320.689057	3.634965	
16.980000	320.648081	3.634647	
16.990000	320.620226	3.634647	
17.000000	320.661732	3.635602	656.400000
17.010000	320.753815	3.634009	
17.020000	320.714682	3.635921	
17.030000	320.710571	3.634009	
17.040000	320.696925	3.635284	
17.050000	320.734128	3.634328	
17.060000	320.775733	3.634965	
17.070000	320.748534	3.635284	
17.080000	320.680695	3.634965	
17.090000	320.614012	3.635602	
17.100000	320.764472	3.635284	656.400000
17.110000	320.680514	3.635602	
17.120000	320.775397	3.635284	
17.130000	320.782931	3.635602	
17.140000	320.644334	3.634328	
17.150000	320.658510	3.635284	
17.160000	320.703844	3.635602	
17.170000	320.734071	3.635602	
17.180000	320.671995	3.634965	
17.190000	320.889178	3.634965	
17.200000	320.753544	3.634965	656.120000
17.210000	320.594980	3.634965	
17.220000	320.592391	3.634009	
17.230000	320.753965	3.635602	
17.240000	320.792902	3.634965	
17.250000	320.851134	3.635284	
17.260000	320.638794	3.634965	
17.270000	320.674057	3.634647	
17.280000	320.704262	3.635602	
17.290000	320.770363	3.635284	
17.300000	320.684881	3.634647	656.320000
17.310000	320.790347	3.634965	
17.320000	320.626795	3.635602	
17.330000	320.648315	3.634009	
17.340000	320.852793	3.635284	
17.350000	320.765695	3.634965	
17.360000	320.611067	3.634328	
17.370000	320.821368	3.634328	
17.380000	320.636806	3.634328	
17.390000	320.743573	3.635602	
17.400000	320.714948	3.634965	656.120000
17.410000	320.645475	3.634328	
17.420000	320.775181	3.634328	
17.430000	320.680760	3.635602	
17.440000	320.718186	3.633691	
17.450000	320.716016	3.635921	
17.460000	320.703792	3.634328	
17.470000	320.696374	3.635284	
17.480000	320.568700	3.635284	
17.490000	320.714937	3.635284	
17.500000	320.704177	3.634965	656.600000
17.510000	320.715745	3.634328	
17.520000	320.677946	3.635284	
17.530000	320.784788	3.634965	
17.540000	320.791685	3.634965	
17.550000	320.700986	3.634647	
17.560000	320.635172	3.635284	
17.570000	320.773981	3.634328	
17.580000	320.846294	3.634965	
17.590000	320.712647	3.634965	
17.600000	320.795490	3.636240	656.400000
17.610000	320.647891	3.635284	
17.620000	320.721723	3.634965	
17.630000	320.697802	3.634328	
17.640000	320.618616	3.634328	
17.650000	320.779672	3.635284	
17.660000	320.714571	3.634647	
17.670000	320.803038	3.634328	
17.680000	320.655555	3.634647	
17.690000	320.701189	3.635602	
17.700000	320.658134	3.634328	655.720000
17.710000	320.714936	3.635921	
17.720000	320.753997	3.634965	
17.730000	320.665051	3.633372	
17.740000	320.698141	3.635284	
17.750000	320.689555	3.635284	
17.760000	320.748767	3.635602	
17.770000	320.627736	3.635921	
17.780000	320.768099	3.634647	
17.790000	320.739078	3.635284	
17.800000	320.694076	3.635602	656.520000
17.810000	320.745909	3.634647	
17.820000	320.741669	3.635921	
17.830000	320.710620	3.635284	
17.840000	320.759491	3.635921	
17.850000	320.683646	3.634647	
17.860000	320.729119	3.634328	
17.870000	320.699697	3.634647	
17.880000	320.741611	3.635602	
17.890000	320.719011	3.635284	
17.900000	320.738829	3.635602	655.920000
17.910000	320.687399	3.635284	
17.920000	320.677355	3.634647	
17.930000	320.714191	3.634965	
17.940000	320.648739	3.634328	
17.950000	320.673589	3.635284	
17.960000	320.845193	3.634965	
17.970000	320.684890	3.635921	
17.980000	320.841155	3.634965	
17.990000	320.645009	3.635602	
18.000000	320.705095	3.635602	656.120000
18.010000	320.688589	3.634647	
18.020000	320.761717	3.635284	
18.030000	320.698127	3.634965	
18.040000	320.698795	3.634965	
18.050000	320.706642	3.635921	
18.060000	320.766309	3.635284	
18.070000	320.836928	3.634965	
18.080000	320.692950	3.636240	
18.090000	320.752996	3.634965	
18.100000	320.764791	3.635284	656.320000
18.110000	320.792424	3.636240	
18.120000	320.736263	3.635921	
18.130000	320.734491	3.634965	
18.140000	320.764289	3.634965	
18.150000	320.700217	3.636240	
18.160000	320.670118	3.634647	
18.170000	320.717459	3.635284	
18.180000	320.736673	3.635602	
18.190000	320.677839	3.637196	
18.200000	320.711635	3.636240	655.920000
18.210000	320.746789	3.635602	
18.220000	320.715765	3.635602	
18.230000	320.707020	3.635921	
18.240000	320.655553	3.635284	
18.250000	320.712685	3.634965	
18.260000	320.726788	3.634965	
18.270000	320.787599	3.634328	
18.280000	320.859602	3.635602	
18.290000	320.715457	3.635602	
18.300000	320.841149	3.636240	656.600000
18.310000	320.670697	3.634647	
18.320000	320.683669	3.635602	
18.330000	320.690999	3.635284	
18.340000	320.766277	3.636558	
18.350000	320.780138	3.635284	
18.360000	320.586975	3.636240	
18.370000	320.715757	3.635284	
18.380000	320.780035	3.635921	
18.390000	320.622856	3.634965	
18.400000	320.636090	3.634965	656.000000
18.410000	320.753326	3.635284	
18.420000	320.839470	3.636240	
18.430000	320.758556	3.636240	
18.440000	320.811082	3.635284	
18.450000	320.743221	3.635602	
18.460000	320.727461	3.635284	
18.470000	320.689169	3.635602	
18.480000	320.743362	3.634965	
18.490000	320.674373	3.635284	
18.500000	320.753909	3.634965	656.120000
18.510000	320.755793	3.634965	
18.520000	320.715171	3.636240	
18.530000	320.745676	3.635284	
18.540000	320.829835	3.634965	
18.550000	320.765466	3.634647	
18.560000	320.811822	3.635602	
18.570000	320.716209	3.635921	
18.580000	320.854000	3.634647	
18.590000	320.669134	3.634647	
18.600000	320.868004	3.634328	656.200000
18.610000	320.702562	3.633053	
18.620000	320.811609	3.635602	
18.630000	320.754275	3.634328	
18.640000	320.749066	3.635284	
18.650000	320.817648	3.635284	
18.660000	320.745830	3.635284	
18.670000	320.622548	3.634647	
18.680000	320.778711	3.634965	
18.690000	320.751311	3.634328	
18.700000	320.679494	3.634647	655.600000
18.710000	320.602179	3.634965	
18.720000	320.694572	3.634647	
18.730000	320.782539	3.635921	
18.740000	320.748854	3.635921	
18.750000	320.757169	3.635284	
18.760000	320.788680	3.634647	
18.770000	320.719778	3.635284	
18.780000	320.660117	3.634328	
18.790000	320.850646	3.635284	
18.800000	320.768096	3.635284	656.200000
18.810000	320.606532	3.634965	
18.820000	320.735076	3.634647	
18.830000	320.710807	3.636240	
18.840000	320.765516	3.635284	
18.850000	320.731681	3.634965	
18.860000	320.610923	3.635602	
18.870000	320.810058	3.634965	
18.880000	320.715893	3.635284	
18.890000	320.828218	3.635602	
18.900000	320.814456	3.635602	656.320000
18.910000	320.659881	3.635284	
18.920000	320.753517	3.635602	
18.930000	320.794919	3.634965	
18.940000	320.728912	3.635602	
18.950000	320.671630	3.635284	
18.960000	320.708281	3.634647	
18.970000	320.786934	3.635602	
18.980000	320.686624	3.634965	
18.990000	320.744821	3.635921	
19.000000	320.754825	3.634647	656.120000
19.010000	320.793361	3.635921	
19.020000	320.889982	3.634647	
19.030000	320.697150	3.635284	
19.040000	320.757523	3.634328	
19.050000	320.753482	3.634965	
19.060000	320.728817	3.634965	
19.070000	320.884656	3.635284	
19.080000	320.839379	3.634009	
19.090000	320.643745	3.635284	
19.100000	320.637297	3.635602	655.720000
19.110000	320.708766	3.634647	
19.120000	320.765041	3.635284	
19.130000	320.802352	3.635284	
19.140000	320.876895	3.636558	
19.150000	320.638411	3.635284	
19.160000	320.705734	3.635921	
19.170000	320.711972	3.634647	
19.180000	320.728106	3.635284	
19.190000	320.626534	3.635284	
19.200000	320.745021	3.635602	656.000000
19.210000	320.737668	3.635284	
19.220000	320.687211	3.635284	
19.230000	320.715978	3.634647	
19.240000	320.748735	3.634647	
19.250000	320.829808	3.635602	
19.260000	320.746374	3.635284	
19.270000	320.731303	3.634965	
19.280000	320.712919	3.635921	
19.290000	320.797595	3.634328	
19.300000	320.803775	3.635284	656.200000
19.310000	320.628219	3.634328	
19.320000	320.817449	3.636240	
19.330000	320.843141	3.634647	
19.340000	320.696939	3.635921	
19.350000	320.774891	3.634009	
19.360000	320.731602	3.634965	
19.370000	320.706117	3.634328	
19.380000	320.681631	3.635602	
19.390000	320.740966	3.634328	
19.400000	320.805773	3.634647	655.920000
19.410000	320.846688	3.635284	
19.420000	320.698272	3.635602	
19.430000	320.689072	3.634328	
19.440000	320.685282	3.635284	
19.450000	320.700177	3.635284	
19.460000	320.684384	3.634328	
19.470000	320.762981	3.634647	
19.480000	320.777681	3.634965	
19.490000	320.724510	3.635284	
19.500000	320.705924	3.634009	655.920000
19.510000	320.846626	3.634328	
19.520000	320.777450	3.634647	
19.530000	320.636032	3.635284	
19.540000	320.659201	3.634965	
19.550000	320.760334	3.635921	
19.560000	320.762527	3.635284	
19.570000	320.727238	3.634965	
19.580000	320.776604	3.635284	
19.590000	320.631556	3.635284	
19.600000	320.828932	3.635602	656.000000
19.610000	320.594780	3.634965	
19.620000	320.868054	3.635284	
19.630000	320.796885	3.634328	
19.640000	320.758109	3.634965	
19.650000	320.791036	3.635284	
19.660000	320.839163	3.634647	
19.670000	320.818397	3.634965	
19.680000	320.741045	3.634647	
19.690000	320.624245	3.635284	
19.700000	320.812555	3.635602	656.200000
19.710000	320.694184	3.635284	
19.720000	320.740564	3.634647	
19.730000	320.876035	3.634965	
19.740000	320.892644	3.634965	
19.750000	320.784186	3.635602	
19.760000	320.637517	3.635602	
19.770000	320.745953	3.635602	
19.780000	320.721512	3.634965	
19.790000	320.815003	3.634965	
19.800000	320.732734	3.633691	656.000000
19.810000	320.783750	3.635284	
19.820000	320.699244	3.635921	
19.830000	320.823126	3.634647	
19.840000	320.728940	3.635284	
19.850000	320.854418	3.636558	
19.860000	320.785352	3.634965	
19.870000	320.739328	3.634965	
19.880000	320.787362	3.635602	
19.890000	320.782946	3.635602	
19.900000	320.804703	3.634965	655.800000
19.910000	320.767837	3.635284	
19.920000	320.697390	3.634965	
19.930000	320.723363	3.636240	
19.940000	320.676486	3.635284	
19.950000	320.755369	3.635602	
19.960000	320.877990	3.634647	
19.970000	320.758150	3.635284	
19.980000	320.765315	3.636558	
19.990000	320.761563	3.635284	
20.000000	320.770849	3.635602	655.600000
20.010000	320.697181	3.634647	
20.020000	320.734293	3.635602	
20.030000	320.620435	3.634965	
20.040000	320.728145	3.635284	
20.050000	320.635709	3.634647	
20.060000	320.713092	3.634965	
20.070000	320.795823	3.634328	
20.080000	320.740259	3.635284	
20.090000	320.717219	3.634009	
20.100000	320.747708	3.634965	655.800000
20.110000	320.796539	3.634647	
20.120000	320.740943	3.635602	
20.130000	320.765674	3.634965	
20.140000	320.821202	3.634965	
20.150000	320.791527	3.635921	
20.160000	320.641365	3.635602	
20.170000	320.731274	3.635284	
20.180000	320.763405	3.634965	
20.190000	320.744689	3.636240	
20.200000	320.765868	3.634647	655.920000
20.210000	320.753142	3.635284	
20.220000	320.825702	3.635602	
20.230000	320.647970	3.634647	
20.240000	320.764156	3.634965	
20.250000	320.786204	3.634965	
20.260000	320.729086	3.635284	
20.270000	320.733944	3.634965	
20.280000	320.766482	3.635284	
20.290000	320.715457	3.634009	
20.300000	320.778678	3.635602	656.120000
20.310000	320.718234	3.634328	
20.320000	320.769571	3.635284	
20.330000	320.656202	3.634965	
20.340000	320.862774	3.634647	
20.350000	320.830658	3.634647	
20.360000	320.812137	3.634328	
20.370000	320.645235	3.634647	
20.380000	320.785451	3.634009	
20.390000	320.815629	3.634965	
20.400000	320.753575	3.634965	655.400000
20.410000	320.725124	3.635921	
20.420000	320.714753	3.634965	
20.430000	320.777391	3.634328	
20.440000	320.671857	3.634647	
20.450000	320.803974	3.635284	
20.460000	320.818133	3.634009	
20.470000	320.865524	3.633053	
20.480000	320.796176	3.634965	
20.490000	320.704947	3.634328	
20.500000	320.768073	3.634009	655.920000
20.510000	320.790527	3.634328	
20.520000	320.748145	3.634965	
20.530000	320.761281	3.634009	
20.540000	320.800512	3.635602	
20.550000	320.643874	3.633372	
20.560000	320.866076	3.635602	
20.570000	320.777047	3.634647	
20.580000	320.779158	3.634965	
20.590000	320.788113	3.634328	
20.600000	320.829677	3.635284	655.920000
20.610000	320.840895	3.634328	
20.620000	320.743295	3.635284	
20.630000	320.727931	3.635284	
20.640000	320.854071	3.634647	
20.650000	320.765637	3.634965	
20.660000	320.810622	3.634647	
20.670000	320.848751	3.634647	
20.680000	320.703744	3.634647	
20.690000	320.861879	3.635284	
20.700000	320.721675	3.634009	655.400000
20.710000	320.657848	3.634965	
20.720000	320.835406	3.635284	
20.730000	320.812087	3.635602	
20.740000	320.700446	3.635284	
20.750000	320.740627	3.634965	
20.760000	320.891675	3.635284	
20.770000	320.749866	3.634647	
20.780000	320.739002	3.635284	
20.790000	320.719467	3.634965	
20.800000	320.732284	3.635602	655.600000
20.810000	320.752722	3.634965	
20.820000	320.647218	3.635921	
20.830000	320.775964	3.635284	
20.840000	320.780609	3.635921	
20.850000	320.706941	3.634965	
20.860000	320.727758	3.635921	
20.870000	320.767254	3.635921	
20.880000	320.743184	3.635921	
20.890000	320.831151	3.635602	
20.900000	320.668251	3.634328	655.800000
20.910000	320.730592	3.635284	
20.920000	320.840140	3.635284	
20.930000	320.724436	3.635921	
20.940000	320.852453	3.635284	
20.950000	320.684609	3.634965	
20.960000	320.837217	3.634647	
20.970000	320.858759	3.634009	
20.980000	320.733731	3.634647	
20.990000	320.829879	3.634965	
21.000000	320.816873	3.636240	655.600000
21.010000	320.713188	3.634647	
21.020000	320.708081	3.635284	
21.030000	320.765402	3.634965	
21.040000	320.796750	3.635284	
21.050000	320.823483	3.635284	
21.060000	320.766336	3.634647	
21.070000	320.670526	3.635921	
21.080000	320.715197	3.635284	
21.090000	320.648835	3.635284	
21.100000	320.913366	3.635602	655.800000
21.110000	320.707503	3.635921	
21.120000	320.790486	3.634328	
21.130000	320.926693	3.635602	
21.140000	320.772817	3.635602	
21.150000	320.769504	3.635284	
21.160000	320.704842	3.634009	
21.170000	320.852193	3.636240	
21.180000	320.716432	3.635602	
21.190000	320.749153	3.635284	
21.200000	320.803287	3.635921	655.320000
21.210000	320.587557	3.634647	
21.220000	320.848941	3.636240	
21.230000	320.679336	3.635284	
21.240000	320.819127	3.634965	
21.250000	320.847173	3.634328	
21.260000	320.702671	3.635602	
21.270000	320.742680	3.635284	
21.280000	320.812539	3.635284	
21.290000	320.705523	3.634647	
21.300000	320.901065	3.635284	655.800000
21.310000	320.748989	3.635921	
21.320000	320.730845	3.634647	
21.330000	320.760945	3.634965	
21.340000	320.740960	3.634965	
21.350000	320.821544	3.634965	
21.360000	320.866344	3.635284	
21.370000	320.791096	3.635602	
21.380000	320.664637	3.634647	
21.390000	320.822606	3.635602	
21.400000	320.781693	3.635921	655.800000
21.410000	320.808365	3.636240	
21.420000	320.663467	3.634647	
21.430000	320.623914	3.635284	
21.440000	320.714016	3.635284	
21.450000	320.875807	3.635602	
21.460000	320.762929	3.634965	
21.470000	320.742891	3.636558	
21.480000	320.821777	3.635921	
21.490000	320.822327	3.635284	
21.500000	320.689217	3.635284	655.600000
21.510000	320.849675	3.634647	
21.520000	320.662648	3.635284	
21.530000	320.767903	3.635284	
21.540000	320.770611	3.636558	
21.550000	320.876454	3.635602	
21.560000	320.782200	3.635284	
21.570000	320.830234	3.634965	
21.580000	320.758709	3.636240	
21.590000	320.903468	3.636240	
21.600000	320.779192	3.635921	656.000000
21.610000	320.719626	3.635284	
21.620000	320.836623	3.635602	
21.630000	320.813349	3.635602	
21.640000	320.720432	3.636240	
21.650000	320.760076	3.635602	
21.660000	320.738969	3.634328	
21.670000	320.794838	3.635921	
21.680000	320.701745	3.635284	
21.690000	320.719160	3.635284	
21.700000	320.722304	3.635602	655.720000
21.710000	320.758524	3.635921	
21.720000	320.737018	3.635284	
21.730000	320.736998	3.635284	
21.740000	320.683468	3.635602	
21.750000	320.740127	3.634647	
21.760000	320.825832	3.633691	
21.770000	320.728804	3.635602	
21.780000	320.748308	3.635284	
21.790000	320.687667	3.635284	
21.800000	320.760838	3.635602	655.720000
21.810000	320.725957	3.633691	
21.820000	320.717842	3.635921	
21.830000	320.651716	3.635284	
21.840000	320.747039	3.635602	
21.850000	320.769895	3.636240	
21.860000	320.738305	3.635284	
21.870000	320.787503	3.635602	
21.880000	320.836688	3.635602	
21.890000	320.780786	3.635602	
21.900000	320.751533	3.635921	655.600000
21.910000	320.809522	3.634009	
21.920000	320.766108	3.635284	
21.930000	320.773088	3.634647	
21.940000	320.783501	3.634328	
21.950000	320.800142	3.634965	
21.960000	320.750110	3.635602	
21.970000	320.762047	3.635284	
21.980000	320.758937	3.635602	
21.990000	320.785812	3.634965	
22.000000	320.840260	3.634647	655.800000
22.010000	320.745243	3.635921	
22.020000	320.848694	3.635921	
22.030000	320.800394	3.635602	
22.040000	320.859412	3.634647	
22.050000	320.748136	3.635602	
22.060000	320.775409	3.634647	
22.070000	320.713378	3.635921	
22.080000	320.663346	3.634328	
22.090000	320.782399	3.634647	
22.100000	320.765008	3.635284	655.520000
22.110000	320.762337	3.635284	
22.120000	320.719196	3.635284	
22.130000	320.763827	3.634965	
22.140000	320.862600	3.635284	
22.150000	320.807292	3.634647	
22.160000	320.781635	3.634647	
22.170000	320.802846	3.634965	
22.180000	320.821731	3.635602	
22.190000	320.718438	3.635284	
22.200000	320.797037	3.635602	655.600000
22.210000	320.747732	3.634965	
22.220000	320.843158	3.634965	
22.230000	320.714043	3.635602	
22.240000	320.720464	3.634647	
22.250000	320.757748	3.635602	
22.260000	320.824328	3.634328	
22.270000	320.751747	3.635284	
22.280000	320.905092	3.634009	
22.290000	320.752019	3.636240	
22.300000	320.797877	3.635284	655.800000
22.310000	320.835840	3.635602	
22.320000	320.595360	3.634647	
22.330000	320.785634	3.635921	
22.340000	320.869839	3.634965	
22.350000	320.774961	3.635921	
22.360000	320.752048	3.635921	
22.370000	320.761469	3.634965	
22.380000	320.789135	3.633372	
22.390000	320.796487	3.635602	
22.400000	320.766754	3.635602	655.400000
22.410000	320.819508	3.634965	
22.420000	320.675028	3.634009	
22.430000	320.758600	3.634647	
22.440000	320.902786	3.634965	
22.450000	320.747737	3.635284	
22.460000	320.737949	3.635284	
22.470000	320.753874	3.634965	
22.480000	320.726970	3.635602	
22.490000	320.800172	3.634328	
22.500000	320.674425	3.635284	655.800000
22.510000	320.782375	3.635602	
22.520000	320.861306	3.635921	
22.530000	320.645334	3.636240	
22.540000	320.807644	3.635921	
22.550000	320.689177	3.635921	
22.560000	320.836627	3.635284	
22.570000	320.790460	3.634328	
22.580000	320.655457	3.635602	
22.590000	320.771054	3.635284	
22.600000	320.805595	3.635602	655.400000
22.610000	320.738826	3.635602	
22.620000	320.862248	3.634965	
22.630000	320.752771	3.635602	
22.640000	320.814779	3.634647	
22.650000	320.820444	3.635921	
22.660000	320.844710	3.634647	
22.670000	320.811763	3.634965	
22.680000	320.833767	3.635602	
22.690000	320.724363	3.635602	
22.700000	320.794308	3.636240	655.800000
22.710000	320.777880	3.634965	
22.720000	320.944143	3.635284	
22.730000	320.823737	3.635602	
22.740000	320.740782	3.635284	
22.750000	320.761001	3.635921	
22.760000	320.700288	3.634965	
22.770000	320.870696	3.635602	
22.780000	320.811181	3.634328	
22.790000	320.841655	3.635284	
22.800000	320.808700	3.634009	655.320000
22.810000	320.786567	3.635602	
22.820000	320.827572	3.634647	
22.830000	320.768144	3.634965	
22.840000	320.762128	3.636240	
22.850000	320.746295	3.634647	
22.860000	320.695274	3.634647	
22.870000	320.750208	3.635284	
22.880000	320.723884	3.635921	
22.890000	320.795504	3.635284	
22.900000	320.890470	3.635284	655.800000
22.910000	320.735875	3.635284	
22.920000	320.721776	3.636240	
22.930000	320.702730	3.635602	
22.940000	320.790716	3.634647	
22.950000	320.701167	3.634009	
22.960000	320.798336	3.636240	
22.970000	320.790214	3.635602	
22.980000	320.761202	3.635602	
22.990000	320.774440	3.635284	
23.000000	320.643620	3.634965	655.000000
23.010000	320.788961	3.635284	
23.020000	320.727098	3.634647	
23.030000	320.815755	3.635921	
23.040000	320.714610	3.634965	
23.050000	320.730092	3.634647	
23.060000	320.705832	3.634965	
23.070000	320.725066	3.634647	
23.080000	320.660110	3.635602	
23.090000	320.689530	3.634965	
23.100000	320.794298	3.635602	655.400000
23.110000	320.739327	3.634647	
23.120000	320.681648	3.635284	
23.130000	320.787045	3.634965	
23.140000	320.842755	3.634647	
23.150000	320.695281	3.635284	
23.160000	320.744784	3.634965	
23.170000	320.852005	3.634965	
23.180000	320.793024	3.635602	
23.190000	320.739288	3.635921	
23.200000	320.671331	3.635921	655.520000
23.210000	320.651139	3.636558	
23.220000	320.824325	3.635284	
23.230000	320.736010	3.635602	
23.240000	320.790069	3.635602	
23.250000	320.824741	3.635921	
23.260000	320.780507	3.634965	
23.270000	320.873699	3.634328	
23.280000	320.817911	3.634965	
23.290000	320.853941	3.635921	
23.300000	320.592406	3.635602	655.720000
23.310000	320.761268	3.635602	
23.320000	320.857783	3.635602	
23.330000	320.806024	3.636240	
23.340000	320.909561	3.634965	
23.350000	320.865644	3.635602	
23.360000	320.797139	3.634965	
23.370000	320.776807	3.634647	
23.380000	320.846360	3.635284	
23.390000	320.788022	3.635602	
23.400000	320.903541	3.635921	655.320000
23.410000	320.676326	3.634965	
23.420000	320.797677	3.634647	
23.430000	320.758589	3.635284	
23.440000	320.816474	3.634965	
23.450000	320.821904	3.634965	
23.460000	320.695205	3.635284	
23.470000	320.831491	3.635921	
23.480000	320.716915	3.635921	
23.490000	320.693070	3.634965	
23.500000	320.783771	3.634965	655.600000
23.510000	320.744915	3.635284	
23.520000	320.735358	3.634647	
23.530000	320.780074	3.635284	
23.540000	320.927438	3.635921	
23.550000	320.782279	3.635284	
23.560000	320.752195	3.634965	
23.570000	320.878716	3.635921	
23.580000	320.858744	3.634965	
23.590000	320.777110	3.636558	
23.600000	320.908908	3.635602	655.200000
23.610000	320.786165	3.635284	
23.620000	320.777915	3.635921	
23.630000	320.855659	3.635921	
23.640000	320.765511	3.634965	
23.650000	320.880362	3.634965	
23.660000	320.782965	3.636240	
23.670000	320.819789	3.635921	
23.680000	320.756222	3.634647	
23.690000	320.876569	3.635284	
23.700000	320.697156	3.635284	655.720000
23.710000	320.809766	3.634647	
23.720000	320.692654	3.634965	
23.730000	320.842619	3.636240	
23.740000	320.850262	3.634647	
23.750000	320.735899	3.635921	
23.760000	320.803263	3.634965	
23.770000	320.763279	3.635602	
23.780000	320.804498	3.635284	
23.790000	320.872365	3.635602	
23.800000	320.952687	3.635284	655.520000
23.810000	320.798259	3.634647	
23.820000	320.872025	3.635921	
23.830000	320.761578	3.635602	
23.840000	320.751695	3.635602	
23.850000	320.774356	3.634647	
23.860000	320.756968	3.635602	
23.870000	320.874290	3.635284	
23.880000	320.849569	3.635284	
23.890000	320.822269	3.634965	
23.900000	320.869935	3.635284	655.320000
23.910000	320.716805	3.635921	
23.920000	320.726464	3.634647	
23.930000	320.757278	3.634965	
23.940000	320.743866	3.634647	
23.950000	320.764194	3.634965	
23.960000	320.655805	3.634647	
23.970000	320.837834	3.634328	
23.980000	320.798317	3.635284	
23.990000	320.759754	3.634647	
24.000000	320.835279	3.635602	655.720000
24.010000	320.756983	3.634965	
24.020000	320.843922	3.635921	
24.030000	320.772074	3.635284	
24.040000	320.828297	3.635921	
24.050000	320.848753	3.634328	
24.060000	320.905878	3.636240	
24.070000	320.784192	3.636558	
24.080000	320.809847	3.635602	
24.090000	320.838536	3.635921	
24.100000	320.811780	3.634965	655.120000
24.110000	320.843003	3.634328	
24.120000	320.870526	3.634647	
24.130000	320.830810	3.635284	
24.140000	320.876591	3.635602	
24.150000	320.992969	3.636240	
24.160000	320.848417	3.635284	
24.170000	320.692795	3.635602	
24.180000	320.801992	3.636240	
24.190000	320.849502	3.634965	
24.200000	320.728806	3.635284	654.920000
24.210000	320.737191	3.635284	
24.220000	320.806475	3.635284	
24.230000	320.860083	3.636240	
24.240000	320.703273	3.635602	
24.250000	320.919812	3.634647	
24.260000	320.804636	3.635284	
24.270000	320.814378	3.634328	
24.280000	320.949120	3.634965	
24.290000	320.897165	3.634647	
24.300000	320.645320	3.634647	655.120000
24.310000	320.704815	3.635284	
24.320000	320.727325	3.634647	
24.330000	320.940580	3.635284	
24.340000	320.780640	3.634647	
24.350000	320.811831	3.635602	
24.360000	320.799684	3.634647	
24.370000	320.805782	3.635921	
24.380000	320.829590	3.635284	
24.390000	320.783218	3.635602	
24.400000	320.805420	3.634647	655.120000
24.410000	320.699123	3.636558	
24.420000	320.735202	3.635602	
24.430000	320.829868	3.635921	
24.440000	320.829496	3.634647	
24.450000	320.824630	3.635921	
24.460000	320.831983	3.635602	
24.470000	320.819159	3.635284	
24.480000	320.736381	3.635921	
24.490000	320.707550	3.634965	
24.500000	320.806217	3.635284	655.320000
24.510000	320.747359	3.635284	
24.520000	320.879640	3.635602	
24.530000	320.860772	3.635921	
24.540000	320.659206	3.635921	
